Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1997-12-12,29-204,CHI,@,CHH,L (-2),0,6:14,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,-6,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
22,22,1997-12-13,29-205,CHI,,TOR,W (+27),0,16:40,1,4,.250,0,0,,2,4,.500,0,0,0,5,1,1,0,2,4,5.2,+2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
23,23,1997-12-15,29-207,CHI,,PHO,W (+7),0,28:32,3,6,.500,0,0,,8,11,.727,3,0,3,6,2,1,2,1,14,16.4,+4,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
24,24,1997-12-17,29-209,CHI,,LAL,W (+21),0,23:29,0,5,.000,0,1,.000,0,0,,0,0,0,7,2,0,0,2,0,2.6,+8,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
25,25,1997-12-20,29-212,CHI,@,NJN,W (+8),0,21:27,2,6,.333,0,0,,0,0,,0,2,2,4,2,1,2,2,4,3.9,+6,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
26,26,1997-12-23,29-215,CHI,,LAC,W (+5),0,17:08,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,8,3.6,+3,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
27,27,1997-12-25,29-217,CHI,,MIA,W (+10),0,16:59,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2.2,-7,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
28,28,1997-12-27,29-219,CHI,,ATL,W (+7),0,13:03,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,4,1.5,-8,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
29,29,1997-12-29,29-221,CHI,,DAL,W (+6),0,17:40,1,3,.333,0,0,,2,2,1.000,1,3,4,2,1,0,2,1,4,3.9,0,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
30,,1997-12-30,29-222,CHI,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
31,,1998-01-02,29-225,CHI,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
32,,1998-01-03,29-226,CHI,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
33,30,1998-01-06,29-229,CHI,,BOS,W (+11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
34,31,1998-01-07,29-230,CHI,@,MIA,L (-27),0,15:10,2,5,.400,0,0,,2,2,1.000,0,1,1,4,2,0,1,1,6,7.0,-8,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
35,32,1998-01-09,29-232,CHI,@,NYK,W (+1),0,9:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
36,33,1998-01-10,29-233,CHI,,GSW,W (+5),0,1:19,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-5,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
37,34,1998-01-13,29-236,CHI,,SEA,W (+10),0,5:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
38,35,1998-01-15,29-238,CHI,@,PHI,L (-10),0,16:09,1,2,.500,0,0,,1,2,.500,0,0,0,2,2,0,1,2,3,3.2,-11,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
39,36,1998-01-16,29-239,CHI,@,MIL,W (+10),0,20:31,4,8,.500,0,0,,0,0,,2,1,3,2,3,1,2,2,8,8.0,+8,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
40,37,1998-01-18,29-241,CHI,,HOU,W (+6),0,14:50,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,-10,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
41,38,1998-01-21,29-244,CHI,,CHH,W (+31),0,23:51,4,8,.500,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,10,9.4,+18,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
42,39,1998-01-23,29-246,CHI,@,NJN,W (+2),0,12:47,0,2,.000,0,0,,4,4,1.000,1,1,2,0,1,0,0,2,4,3.8,-2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
43,40,1998-01-25,29-248,CHI,,UTA,L (-7),0,8:59,2,3,.667,0,0,,1,2,.500,0,1,1,2,1,0,0,1,5,5.6,0,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
44,41,1998-01-27,29-250,CHI,@,VAN,W (+18),0,18:14,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,0,2,4,1.0,-13,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
45,42,1998-01-29,29-252,CHI,@,POR,W (+13),0,18:58,1,3,.333,0,0,,2,2,1.000,0,2,2,1,2,0,1,1,4,4.2,+15,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
46,43,1998-01-30,29-253,CHI,@,GSW,W (+7),0,19:19,3,6,.500,0,0,,0,0,,0,0,0,1,3,0,0,3,6,5.5,-9,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
47,44,1998-02-01,29-255,CHI,@,LAL,L (-25),0,21:27,2,7,.286,0,0,,0,0,,2,1,3,5,1,0,0,2,4,5.3,+3,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
48,45,1998-02-02,29-256,CHI,@,DEN,W (+39),0,20:42,4,9,.444,0,0,,1,4,.250,1,2,3,2,0,2,1,3,9,5.0,+25,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
49,46,1998-02-04,29-258,CHI,@,UTA,L (-8),0,21:26,3,4,.750,0,1,.000,0,0,,1,0,1,3,1,0,2,3,6,5.0,+3,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
50,47,1998-02-10,29-264,CHI,,TOR,W (+7),0,25:09,2,6,.333,0,0,,0,0,,1,1,2,1,4,0,1,2,4,4.5,+5,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
51,48,1998-02-11,29-265,CHI,@,CHH,W (+2),0,17:43,1,3,.333,0,0,,0,0,,2,6,8,2,1,0,1,2,2,4.1,-2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
52,49,1998-02-13,29-267,CHI,,ATL,W (+2),0,20:28,3,5,.600,0,0,,0,0,,1,5,6,2,0,0,2,4,6,3.7,-10,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
53,50,1998-02-15,29-269,CHI,,DET,W (+9),0,12:29,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,6,3.6,+5,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
54,51,1998-02-17,29-271,CHI,,IND,W (+8),0,16:23,1,2,.500,0,0,,0,0,,1,1,2,4,0,0,1,1,2,3.4,+7,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
55,52,1998-02-19,29-273,CHI,@,TOR,W (+37),0,22:03,1,6,.167,0,1,.000,1,2,.500,0,1,1,5,1,0,4,0,3,-0.4,+5,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
56,53,1998-02-21,29-275,CHI,@,WAS,W (+6),0,23:47,1,5,.200,0,0,,0,0,,0,1,1,3,3,1,0,4,2,3.4,+5,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
57,54,1998-02-23,29-277,CHI,,CLE,W (+22),0,24:00,1,6,.167,0,0,,2,2,1.000,2,1,3,7,1,0,2,4,4,4.2,+5,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
58,55,1998-02-25,29-279,CHI,,POR,L (-5),0,11:01,0,2,.000,0,0,,2,2,1.000,1,0,1,3,2,0,0,3,2,4.2,-13,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
59,,1998-02-28,29-282,CHI,,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
60,,1998-03-03,29-285,CHI,,DEN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
61,56,1998-03-20,29-302,CHI,,VAN,W (+6),0,16:09,3,3,1.000,0,0,,0,0,,1,0,1,2,0,0,1,2,6,5.4,+8,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
62,57,1998-03-22,29-304,CHI,@,TOR,W (+2),0,12:44,1,4,.250,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,0.2,+3,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
63,58,1998-03-23,29-305,CHI,,BOS,W (+23),0,19:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,2,0,4,2,6,1.9,0,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
64,59,1998-03-25,29-307,CHI,@,ORL,W (+15),0,11:33,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,2,-0.4,-3,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
65,60,1998-03-27,29-309,CHI,@,ATL,W (+15),0,12:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,+2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
66,61,1998-03-29,29-311,CHI,@,MIL,W (+17),0,17:42,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,3,3,4,1.9,+12,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
67,62,1998-03-31,29-313,CHI,,DET,W (+5),0,4:45,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+1,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
68,63,1998-04-03,29-316,CHI,,MIN,W (+14),0,12:44,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-3,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
69,64,1998-04-05,29-318,CHI,@,HOU,W (+15),0,10:45,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,0,1,0,2.7,+3,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
70,65,1998-04-07,29-320,CHI,,WAS,W (+18),0,18:11,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,4,2,4,0.6,-2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
71,66,1998-04-09,29-322,CHI,@,CLE,L (-6),0,7:10,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7,+2,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
72,67,1998-04-11,29-324,CHI,,ORL,W (+9),0,14:03,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,0,3,2,1.8,-8,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
73,68,1998-04-13,29-326,CHI,,IND,L (-9),0,5:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
74,69,1998-04-15,29-328,CHI,@,DET,L (-8),0,7:17,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,0,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
75,70,1998-04-17,29-330,CHI,@,PHI,W (+7),0,14:08,0,3,.000,0,0,,1,2,.500,2,0,2,2,1,0,0,1,1,1.9,-5,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
76,71,1998-04-18,29-331,CHI,,NYK,W (+2),0,13:09,0,3,.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,1,0.4,+11,1998,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1998
