Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,,2017-02-13,22-108,MEM,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
58,,2017-02-15,22-110,MEM,,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
59,54,2017-02-24,22-119,MEM,@,IND,L (-10),0,3:28,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7,+8,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
60,,2017-02-26,22-121,MEM,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
61,55,2017-02-28,22-123,MEM,,PHO,W (+18),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
62,,2017-03-03,22-126,MEM,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
63,56,2017-03-04,22-127,MEM,@,HOU,L (-15),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
64,57,2017-03-06,22-129,MEM,,BRK,L (-13),1,22:09,1,4,.250,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,2.5,-2,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
65,58,2017-03-09,22-132,MEM,,LAC,L (-16),1,13:34,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,2,7,6.3,+5,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
66,59,2017-03-11,22-134,MEM,,ATL,L (-17),0,14:27,0,3,.000,0,2,.000,2,5,.400,0,3,3,3,1,0,0,3,2,1.5,+8,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
67,60,2017-03-13,22-136,MEM,,MIL,W (+20),0,20:59,2,6,.333,1,1,1.000,4,5,.800,0,1,1,5,0,0,1,4,9,6.4,+12,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
68,61,2017-03-15,22-138,MEM,@,CHI,W (+7),0,11:07,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,3,4,0,-3.9,-10,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
69,62,2017-03-16,22-139,MEM,@,ATL,W (+12),0,14:33,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,0,0,5,6.3,-2,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
70,63,2017-03-18,22-141,MEM,,SAS,W (+8),0,12:09,0,2,.000,0,1,.000,5,5,1.000,0,0,0,2,0,0,1,0,5,4.0,+5,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
71,64,2017-03-21,22-144,MEM,@,NOP,L (-13),0,23:50,3,5,.600,1,1,1.000,3,5,.600,1,3,4,0,0,1,5,3,10,3.0,-10,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
72,65,2017-03-23,22-146,MEM,@,SAS,L (-7),0,16:07,3,7,.429,1,2,.500,1,2,.500,0,3,3,3,1,0,1,2,8,6.1,+2,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
73,66,2017-03-26,22-149,MEM,@,GSW,L (-12),0,17:55,1,8,.125,1,4,.250,0,0,,0,1,1,2,2,0,1,2,3,-0.3,-11,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
74,67,2017-03-27,22-150,MEM,@,SAC,L (-1),0,27:07,3,7,.429,1,2,.500,0,0,,0,4,4,2,0,0,1,4,7,3.3,+5,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
75,68,2017-03-29,22-152,MEM,,IND,W (+13),0,15:32,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,3,4,4.3,+9,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
76,,2017-03-31,22-154,MEM,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
77,,2017-04-02,22-156,MEM,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
78,,2017-04-04,22-158,MEM,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
79,69,2017-04-05,22-159,MEM,,OKC,L (-3),1,36:39,3,7,.429,1,2,.500,5,6,.833,1,2,3,3,0,0,2,1,12,8.9,-6,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
80,70,2017-04-07,22-161,MEM,,NYK,W (+13),0,22:04,0,5,.000,0,3,.000,0,0,,0,4,4,3,1,0,1,4,0,-1.8,0,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
81,71,2017-04-09,22-163,MEM,,DET,L (-13),0,12:36,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,1,0,4,6.5,-3,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
82,72,2017-04-12,22-166,MEM,,DAL,L (-7),0,24:57,2,6,.333,0,3,.000,4,6,.667,1,3,4,1,1,2,0,4,8,6.9,-13,2017,harrian01,https://www.basketball-reference.com/players/h/harrian01/gamelog/2017
