Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,14,2000-12-05,20-292,IND,,NJN,W (+24),0,20:31,5,8,.625,0,0,,3,4,.750,2,2,4,0,0,0,3,0,13,8.0,+14,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
18,15,2000-12-06,20-293,IND,@,CHH,L (-3),0,16:57,1,5,.200,0,0,,0,0,,1,3,4,2,1,0,2,3,2,-0.3,-3,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
19,16,2000-12-08,20-295,IND,@,BOS,W (+13),0,29:02,3,7,.429,0,0,,0,0,,0,5,5,1,2,2,3,2,6,4.1,+19,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
20,17,2000-12-09,20-296,IND,,CHH,W (+3),0,33:06,5,9,.556,0,0,,0,0,,3,2,5,1,2,0,1,1,10,9.7,+5,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
21,18,2000-12-12,20-299,IND,@,TOR,L (-14),0,7:19,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,3,0,-3.0,-7,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
22,19,2000-12-13,20-300,IND,,DAL,W (+5),0,12:47,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,1,1,5,6,3.0,-1,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
23,20,2000-12-15,20-302,IND,,CLE,L (-8),0,15:28,3,3,1.000,0,0,,5,5,1.000,1,2,3,0,0,0,2,3,11,8.2,-10,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
24,21,2000-12-16,20-303,IND,@,MIN,L (-3),1,31:56,2,9,.222,0,0,,0,2,.000,2,3,5,4,0,0,1,1,4,1.4,-2,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
25,22,2000-12-19,20-306,IND,@,CHI,W (+5),1,12:55,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,1,-1.7,-5,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
26,23,2000-12-20,20-307,IND,,TOR,L (-1),1,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
27,24,2000-12-22,20-309,IND,,UTA,L (-8),1,12:26,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-1.5,-16,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
28,25,2000-12-23,20-310,IND,@,ATL,L (-4),0,20:50,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4.6,+3,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
29,26,2000-12-25,20-312,IND,,ORL,W (+10),0,11:00,1,4,.250,0,0,,0,0,,2,2,4,0,2,0,1,4,2,1.0,-4,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
30,27,2000-12-27,20-314,IND,@,MIA,L (-12),0,12:24,2,5,.400,0,0,,3,4,.750,0,2,2,0,2,0,1,2,7,4.7,-1,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
31,28,2000-12-30,20-317,IND,,SAS,L (-12),0,10:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-4,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
32,29,2001-01-02,20-320,IND,@,SEA,W (+8),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
33,30,2001-01-03,20-321,IND,@,POR,L (-16),0,18:57,4,7,.571,0,0,,1,4,.250,1,4,5,1,0,0,2,4,9,3.5,+9,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
34,31,2001-01-05,20-323,IND,@,SAC,W (+2),0,7:15,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,+2,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
35,32,2001-01-08,20-326,IND,@,LAC,W (+3),0,6:21,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-6,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
36,33,2001-01-09,20-327,IND,@,UTA,L (-4),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
37,34,2001-01-11,20-329,IND,@,PHO,L (-8),0,32:09,1,2,.500,0,0,,4,4,1.000,1,10,11,2,1,0,3,2,6,7.3,+4,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
38,35,2001-01-13,20-331,IND,,MIA,W (+16),0,12:05,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-0.5,+7,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
39,36,2001-01-15,20-333,IND,,LAC,W (+15),0,26:05,4,8,.500,0,0,,2,3,.667,5,6,11,2,3,0,2,4,10,11.7,+18,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
40,37,2001-01-18,20-336,IND,,ATL,W (+8),0,37:50,4,7,.571,0,0,,2,4,.500,5,8,13,7,0,0,2,2,10,13.9,+11,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
41,38,2001-01-21,20-339,IND,@,NYK,W (+13),0,33:11,4,9,.444,0,0,,1,2,.500,1,10,11,2,0,0,3,4,9,4.4,+13,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
42,39,2001-01-25,20-343,IND,,POR,L (-10),0,22:00,0,3,.000,0,0,,3,4,.750,2,4,6,1,0,1,5,3,3,-1.7,-5,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
43,40,2001-01-28,20-346,IND,,PHI,L (-5),0,18:05,5,5,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,10,6.7,-6,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
44,41,2001-01-30,20-348,IND,@,ORL,L (-7),0,29:00,4,8,.500,0,0,,1,2,.500,1,8,9,1,0,1,2,4,9,5.5,+6,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
45,42,2001-01-31,20-349,IND,,BOS,L (-6),0,25:23,4,11,.364,0,0,,2,2,1.000,2,3,5,0,1,0,3,2,10,3.4,-10,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
46,43,2001-02-02,20-351,IND,,DEN,W (+9),0,32:17,3,6,.500,0,0,,3,6,.500,2,7,9,1,0,0,2,3,9,5.8,+1,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
47,44,2001-02-03,20-352,IND,@,MIL,L (-19),0,34:27,4,10,.400,0,0,,1,1,1.000,0,6,6,2,1,0,3,3,9,3.6,+2,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
48,45,2001-02-06,20-355,IND,@,MIA,L (-13),1,40:09,9,12,.750,0,0,,2,4,.500,2,1,3,2,1,0,2,3,20,15.3,-15,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
49,46,2001-02-13,20-362,IND,,CHH,L (-11),1,33:35,6,13,.462,0,0,,0,0,,0,4,4,2,1,1,4,4,12,4.0,-4,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
50,47,2001-02-15,20-364,IND,,DET,W (+9),1,31:33,5,12,.417,1,1,1.000,5,6,.833,1,5,6,1,1,2,1,3,16,12.3,+3,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
51,48,2001-02-18,21-001,IND,,LAL,W (+1),1,15:35,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5,-14,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
52,49,2001-02-23,21-006,IND,@,CLE,W (+2),1,32:12,2,6,.333,0,0,,0,0,,0,5,5,6,2,1,0,3,4,7.8,-6,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
53,50,2001-02-25,21-008,IND,,MIN,W (+10),1,11:10,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+6,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
54,,2001-02-26,21-009,IND,@,CHH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
55,51,2001-02-28,21-011,IND,,MIL,W (+13),1,28:47,2,2,1.000,0,0,,0,0,,0,8,8,3,1,0,4,3,4,3.7,+3,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
56,52,2001-03-02,21-013,IND,,SEA,L (-3),1,25:35,2,7,.286,0,1,.000,1,3,.333,2,0,2,1,0,0,1,1,5,0.8,-13,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
57,53,2001-03-04,21-015,IND,,NJN,L (-24),1,7:40,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-5,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
58,54,2001-03-06,21-017,IND,@,NYK,L (-14),1,26:38,2,7,.286,0,0,,1,2,.500,0,3,3,1,0,0,4,5,5,-3.9,+11,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
59,55,2001-03-07,21-018,IND,,NYK,L (-4),1,33:51,5,13,.385,0,0,,2,4,.500,2,7,9,4,0,0,2,5,12,6.4,-6,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
60,56,2001-03-09,21-020,IND,,CLE,W (+15),1,40:02,2,8,.250,0,1,.000,0,0,,5,2,7,7,0,0,1,0,4,7.2,+9,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
61,57,2001-03-11,21-022,IND,@,DET,L (-17),1,28:42,8,13,.615,0,1,.000,1,2,.500,2,3,5,0,2,0,0,4,17,13.4,-11,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
62,58,2001-03-13,21-024,IND,@,HOU,L (-9),1,53:51,7,19,.368,0,1,.000,8,10,.800,5,5,10,2,4,1,3,6,22,16.4,+8,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
63,59,2001-03-14,21-025,IND,@,DEN,L (-12),1,41:01,8,13,.615,0,0,,2,2,1.000,1,8,9,6,0,0,5,4,18,12.8,-2,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
64,60,2001-03-16,21-027,IND,,ATL,W (+6),1,37:37,6,13,.462,0,0,,0,1,.000,3,5,8,5,3,2,3,5,12,11.4,+13,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
65,61,2001-03-18,21-029,IND,,SAC,W (+6),1,39:31,8,18,.444,0,0,,1,4,.250,6,10,16,3,1,0,2,3,17,13.5,+8,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
66,62,2001-03-20,21-031,IND,@,TOR,L (-21),1,38:00,8,18,.444,0,0,,4,5,.800,2,7,9,3,2,0,3,4,20,13.2,-13,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
67,63,2001-03-21,21-032,IND,,ORL,W (+1),1,40:31,4,10,.400,0,0,,4,6,.667,6,6,12,5,1,0,2,4,12,12.7,-3,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
68,64,2001-03-23,21-034,IND,,VAN,W (+20),1,38:27,5,13,.385,0,0,,2,2,1.000,3,4,7,5,0,2,4,4,12,7.5,+13,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
69,65,2001-03-25,21-036,IND,@,ORL,L (-2),1,29:35,4,10,.400,0,0,,1,1,1.000,2,5,7,2,0,0,6,4,9,0.3,-9,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
70,66,2001-03-27,21-038,IND,@,WAS,W (+8),1,43:48,5,12,.417,0,0,,0,0,,5,8,13,3,1,0,5,3,10,6.4,+14,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
71,67,2001-03-29,21-040,IND,@,ATL,L (-11),1,22:47,3,5,.600,0,0,,0,0,,1,6,7,1,1,1,2,1,6,6.2,-14,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
72,68,2001-03-30,21-041,IND,@,BOS,W (+5),1,37:40,5,10,.500,0,0,,2,2,1.000,2,4,6,0,0,0,2,3,12,6.4,-2,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
73,69,2001-04-01,21-043,IND,@,PHI,L (-11),1,21:41,2,8,.250,0,1,.000,0,0,,0,1,1,1,2,0,2,1,4,-0.2,-17,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
74,70,2001-04-03,21-045,IND,,PHO,W (+4),1,17:20,2,4,.500,0,1,.000,2,2,1.000,1,3,4,2,2,0,2,4,6,5.4,-6,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
75,71,2001-04-06,21-048,IND,,CHI,W (+7),1,20:15,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,7,4.8,-5,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
76,72,2001-04-08,21-050,IND,@,NJN,W (+25),1,19:04,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1.5,+8,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
77,73,2001-04-09,21-051,IND,,WAS,W (+22),1,32:28,6,9,.667,0,0,,2,3,.667,3,3,6,2,3,0,2,5,14,13.1,+16,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
78,74,2001-04-11,21-053,IND,,NYK,W (+7),1,6:49,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-9,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
79,75,2001-04-13,21-055,IND,,BOS,W (+5),1,34:17,7,14,.500,0,0,,0,0,,7,3,10,4,5,0,1,3,14,18.4,+5,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
80,76,2001-04-15,21-057,IND,@,CHI,W (+7),1,26:15,2,7,.286,0,0,,0,0,,2,5,7,1,0,1,0,5,4,2.2,+4,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
81,77,2001-04-17,21-059,IND,,PHI,L (-6),1,43:45,5,15,.333,0,0,,9,12,.750,5,8,13,2,1,0,4,3,19,12.4,-5,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
82,78,2001-04-18,21-060,IND,@,CLE,W (+4),1,39:11,2,7,.286,0,0,,1,2,.500,1,3,4,3,2,0,0,6,5,3.8,+12,2001,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2001
