Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-03-08,25-186,POR,@,VAN,W (+19),1,31:59,4,10,.400,2,3,.667,0,0,,1,5,6,8,2,0,4,1,10,10.0,+14,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
18,18,1999-03-09,25-187,POR,,SAC,W (+5),1,33:59,5,13,.385,3,5,.600,1,2,.500,0,1,1,7,1,0,1,1,14,11.3,+10,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
19,19,1999-03-12,25-190,POR,,UTA,L (-14),1,39:34,9,17,.529,2,4,.500,0,0,,2,3,5,8,1,0,3,1,20,17.2,0,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
20,20,1999-03-13,25-191,POR,@,LAC,W (+10),1,30:58,3,6,.500,0,1,.000,3,6,.500,1,2,3,2,0,0,5,2,9,1.7,-1,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
21,21,1999-03-15,25-193,POR,@,DAL,W (+15),1,36:53,6,12,.500,2,4,.500,4,5,.800,1,3,4,6,2,1,0,1,18,19.7,+13,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
22,22,1999-03-16,25-194,POR,@,HOU,L (-8),1,37:19,6,18,.333,1,6,.167,4,5,.800,2,1,3,5,1,0,5,3,17,6.4,-10,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
23,23,1999-03-18,25-196,POR,@,SAC,W (+10),1,35:26,3,11,.273,0,3,.000,0,0,,1,4,5,11,4,0,0,0,6,13.1,+15,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
24,24,1999-03-19,25-197,POR,,SAS,W (+5),1,36:30,3,8,.375,1,2,.500,6,6,1.000,0,0,0,4,1,0,3,2,13,8.6,-7,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
25,25,1999-03-21,25-199,POR,,PHI,W (+16),1,24:28,2,10,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,3,4,-3.1,-4,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
26,26,1999-03-23,25-201,POR,,GSW,W (+7),1,35:49,4,14,.286,1,3,.333,3,3,1.000,2,2,4,7,0,0,3,3,12,6.5,+2,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
27,27,1999-03-25,25-203,POR,,PHO,W (+13),1,33:27,8,15,.533,1,2,.500,2,2,1.000,1,5,6,8,0,0,2,1,19,17.1,+8,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
28,28,1999-03-28,25-206,POR,@,PHO,W (+2),1,36:36,7,12,.583,2,4,.500,2,2,1.000,0,6,6,9,1,0,5,0,18,16.5,+6,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
29,29,1999-03-30,25-208,POR,@,GSW,L (-3),1,32:12,1,6,.167,0,0,,1,2,.500,1,1,2,5,1,0,2,3,3,1.1,-8,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
30,30,1999-03-31,25-209,POR,,SAC,W (+14),1,38:15,10,20,.500,1,4,.250,0,0,,2,2,4,5,3,0,1,1,21,18.1,+2,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
31,31,1999-04-02,25-211,POR,,SEA,W (+12),1,30:25,5,15,.333,2,5,.400,0,1,.000,0,2,2,5,1,0,2,3,12,5.0,-4,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
32,32,1999-04-03,25-212,POR,,PHO,W (+5),1,24:56,4,9,.444,0,2,.000,0,0,,1,1,2,3,0,0,1,0,8,5.4,-7,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
33,33,1999-04-06,25-215,POR,,VAN,W (+9),1,34:57,2,8,.250,0,1,.000,9,10,.900,0,3,3,8,2,0,3,0,13,13.3,-4,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
34,34,1999-04-08,25-217,POR,@,SEA,L (-1),1,29:47,3,10,.300,0,1,.000,4,6,.667,3,4,7,5,0,1,3,3,10,6.7,-3,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
35,35,1999-04-10,25-219,POR,@,LAC,W (+27),1,30:10,4,11,.364,1,3,.333,2,2,1.000,2,2,4,5,1,0,0,2,11,10.6,+10,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
36,36,1999-04-11,25-220,POR,,LAC,L (-6),1,31:43,5,15,.333,0,3,.000,0,0,,1,3,4,4,0,0,1,4,10,3.3,-9,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
37,37,1999-04-13,25-222,POR,,LAL,W (+27),1,29:23,7,12,.583,2,2,1.000,0,0,,0,6,6,6,0,0,3,0,16,13.4,+14,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
38,38,1999-04-15,25-224,POR,@,HOU,L (-10),1,34:50,8,14,.571,1,3,.333,2,2,1.000,1,4,5,6,1,0,1,1,19,18.1,-2,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
39,39,1999-04-16,25-225,POR,@,SAS,L (-1),1,28:23,3,7,.429,1,1,1.000,1,2,.500,1,3,4,2,0,0,2,2,8,4.1,-9,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
40,40,1999-04-17,25-226,POR,@,DAL,W (+8),1,28:15,3,10,.300,0,1,.000,0,0,,0,1,1,5,2,0,2,0,6,4.0,0,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
41,41,1999-04-21,25-230,POR,,LAL,W (+6),1,34:12,5,12,.417,2,3,.667,3,4,.750,2,1,3,6,1,0,1,2,15,13.3,+8,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
42,42,1999-04-23,25-232,POR,@,UTA,L (-11),1,26:54,3,7,.429,1,3,.333,1,1,1.000,0,1,1,6,0,0,3,2,8,5.0,-14,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
43,43,1999-04-25,25-234,POR,,MIN,W (+16),1,36:11,4,12,.333,0,1,.000,1,2,.500,1,2,3,5,0,0,3,0,9,3.6,+15,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
44,44,1999-04-26,25-235,POR,,DEN,W (+16),1,32:00,4,9,.444,1,4,.250,1,2,.500,0,2,2,9,0,0,1,3,10,9.6,+5,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
45,45,1999-04-28,25-237,POR,,SEA,W (+35),1,29:24,14,21,.667,1,3,.333,2,2,1.000,1,4,5,6,1,0,2,3,31,25.8,+31,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
46,46,1999-04-29,25-238,POR,@,LAL,L (-19),1,29:28,6,15,.400,3,7,.429,2,4,.500,1,1,2,3,1,0,2,1,17,9.8,-17,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
47,47,1999-05-01,25-240,POR,@,SAS,L (-8),1,32:04,6,17,.353,0,5,.000,0,0,,3,0,3,6,1,0,1,3,12,7.6,-4,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
48,48,1999-05-02,25-241,POR,@,DEN,W (+8),1,35:49,7,16,.438,2,5,.400,1,1,1.000,0,2,2,9,1,0,2,0,17,14.5,-6,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
49,49,1999-05-04,25-243,POR,,SAS,L (-6),1,30:24,4,14,.286,0,1,.000,0,0,,1,1,2,7,2,0,3,2,8,3.9,+1,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
50,50,1999-05-05,25-244,POR,@,LAL,L (-28),1,28:57,5,14,.357,1,6,.167,2,2,1.000,0,2,2,4,1,0,2,2,13,6.8,-33,1999,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/1999
