Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-06,25-282,BRK,@,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
12,,2018-11-09,25-285,BRK,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
13,,2018-11-10,25-286,BRK,@,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
14,,2018-11-12,25-288,BRK,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
15,,2018-11-14,25-290,BRK,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
16,,2018-11-16,25-292,BRK,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
17,,2018-11-17,25-293,BRK,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
18,,2018-11-20,25-296,BRK,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
19,,2018-11-21,25-297,BRK,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
20,,2018-11-23,25-299,BRK,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
21,,2018-11-25,25-301,BRK,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
22,,2018-11-28,25-304,BRK,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
23,,2018-11-30,25-306,BRK,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
24,,2018-12-01,25-307,BRK,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
25,,2018-12-03,25-309,BRK,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
26,,2018-12-05,25-311,BRK,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
27,,2018-12-07,25-313,BRK,,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
28,,2018-12-08,25-314,BRK,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
29,,2018-12-12,25-318,BRK,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
30,,2018-12-14,25-320,BRK,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
31,,2018-12-16,25-322,BRK,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
32,,2018-12-18,25-324,BRK,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
33,,2018-12-19,25-325,BRK,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
34,,2018-12-21,25-327,BRK,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
35,,2018-12-23,25-329,BRK,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
36,,2018-12-26,25-332,BRK,,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
37,,2018-12-28,25-334,BRK,@,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
38,,2018-12-29,25-335,BRK,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
39,1,2019-01-11,25-348,BRK,@,TOR,L (-17),0,8:43,3,4,.750,0,0,,2,4,.500,2,6,8,2,0,0,1,0,8,9.2,+8,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
40,,2019-01-14,25-351,BRK,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
41,,2019-01-16,25-353,BRK,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
42,,2019-01-18,25-355,BRK,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
43,,2019-01-21,25-358,BRK,,SAC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
44,,2019-01-23,25-360,BRK,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
45,,2019-01-25,25-362,BRK,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
46,,2019-01-28,26-000,BRK,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
47,,2019-01-29,26-001,BRK,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
48,,2019-01-31,26-003,BRK,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
49,2,2019-02-02,26-005,BRK,@,ORL,L (-13),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
50,3,2019-02-04,26-007,BRK,,MIL,L (-19),0,6:28,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,+6,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
51,,2019-02-06,26-009,BRK,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
52,,2019-02-08,26-011,BRK,,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
53,,2019-02-11,26-014,BRK,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
54,,2019-02-13,26-016,BRK,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
55,,2019-02-21,26-024,BRK,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
56,,2019-02-23,26-026,BRK,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
57,,2019-02-25,26-028,BRK,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
58,,2019-02-27,26-030,BRK,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
59,,2019-03-01,26-032,BRK,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
60,,2019-03-02,26-033,BRK,@,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
61,,2019-03-04,26-035,BRK,,DAL,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
62,,2019-03-06,26-037,BRK,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
63,,2019-03-09,26-040,BRK,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
64,,2019-03-11,26-042,BRK,,DET,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
65,,2019-03-13,26-044,BRK,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
66,4,2019-03-16,26-047,BRK,@,UTA,L (-16),0,5:04,2,2,1.000,0,0,,0,0,,1,2,3,1,1,0,0,0,4,6.4,-1,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
67,,2019-03-17,26-048,BRK,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
68,,2019-03-19,26-050,BRK,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
69,,2019-03-22,26-053,BRK,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
70,,2019-03-25,26-056,BRK,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
71,,2019-03-28,26-059,BRK,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
72,,2019-03-30,26-061,BRK,,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
73,,2019-04-01,26-063,BRK,,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
74,,2019-04-03,26-065,BRK,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
75,,2019-04-06,26-068,BRK,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
76,,2019-04-07,26-069,BRK,@,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
77,5,2019-04-10,26-072,BRK,,MIA,W (+19),0,3:39,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+4,2019,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2019
