Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2005-12-12,29-274,MIN,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
20,,2005-12-13,29-275,MIN,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
21,16,2005-12-15,29-277,MIN,,SAS,L (-2),0,25:25,4,11,.364,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,1,11,5.9,+7,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
22,17,2005-12-18,29-280,MIN,@,DAL,L (-7),0,27:53,8,16,.500,1,5,.200,3,3,1.000,1,1,2,3,1,0,1,2,20,14.3,-19,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
23,18,2005-12-21,29-283,MIN,,NOK,W (+19),0,18:19,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,1,3,6,0.1,0,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
24,19,2005-12-23,29-285,MIN,,POR,L (-8),0,24:09,2,9,.222,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,3,5,-0.6,-15,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
25,20,2005-12-26,29-288,MIN,,PHO,L (-14),0,36:07,6,15,.400,0,0,,0,0,,0,2,2,4,0,0,1,2,12,5.5,+2,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
26,21,2005-12-28,29-290,MIN,,SEA,W (+13),0,26:08,2,8,.250,0,2,.000,1,1,1.000,0,2,2,6,0,0,2,2,5,2.2,-2,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
27,22,2005-12-30,29-292,MIN,@,ORL,L (-20),0,7:48,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-8,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
28,23,2006-01-01,29-294,MIN,@,MIA,L (-27),0,19:33,1,9,.111,0,3,.000,0,0,,0,1,1,3,0,0,0,0,2,-1.5,-22,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
29,24,2006-01-04,29-297,MIN,,DAL,W (+13),0,22:20,2,10,.200,0,1,.000,3,3,1.000,1,1,2,2,2,0,0,2,7,4.4,+3,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
30,25,2006-01-06,29-299,MIN,@,SAS,L (-6),0,31:26,3,12,.250,1,1,1.000,1,1,1.000,0,2,2,1,1,0,1,3,8,0.9,-2,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
31,26,2006-01-07,29-300,MIN,@,DAL,L (-4),0,20:09,2,8,.250,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,2,5,-1.9,-5,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
32,27,2006-01-10,29-303,MIN,@,MIL,L (-3),0,21:19,5,11,.455,2,3,.667,1,1,1.000,0,1,1,3,0,0,2,2,13,6.9,-6,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
33,28,2006-01-11,29-304,MIN,,CHI,W (+6),0,22:08,4,10,.400,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,1,12,8.6,+6,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
34,29,2006-01-13,29-306,MIN,,DEN,W (+14),0,25:11,3,11,.273,2,5,.400,0,0,,0,1,1,6,0,1,0,0,8,6.7,-6,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
35,30,2006-01-16,29-309,MIN,@,NYK,W (+6),0,24:17,6,13,.462,2,6,.333,2,3,.667,0,2,2,0,0,0,0,1,16,9.1,-8,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
36,31,2006-01-18,29-311,MIN,@,BOS,L (-7),0,30:39,5,11,.455,3,5,.600,0,0,,1,1,2,6,0,0,1,2,13,10.7,-3,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
37,,2006-01-20,29-313,MIN,,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
38,,2006-01-22,29-315,MIN,,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
39,,2006-01-24,29-317,MIN,,DET,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
40,32,2006-01-25,29-318,MIN,@,MEM,L (-20),0,27:27,2,6,.333,2,3,.667,0,0,,0,1,1,4,1,0,0,0,6,6.7,-9,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
41,33,2006-01-27,29-320,MIN,@,HOU,W (+4),0,21:19,1,5,.200,0,0,,0,0,,2,1,3,5,0,0,3,0,2,1.1,-3,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
42,34,2006-01-28,29-321,MIN,@,SAS,L (-14),0,8:02,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-8,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
43,35,2006-01-30,29-323,MIN,,BOS,W (+25),0,9:23,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,2.7,+7,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
44,,2006-02-01,29-325,MIN,@,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
45,36,2006-02-03,29-327,MIN,@,POR,L (-4),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
46,,2006-02-04,29-328,MIN,@,GSW,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
47,,2006-02-06,29-330,MIN,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
48,,2006-02-08,29-332,MIN,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
49,,2006-02-10,29-334,MIN,,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
50,,2006-02-11,29-335,MIN,,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
51,,2006-02-13,29-337,MIN,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
52,,2006-02-15,29-339,MIN,,SEA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
53,,2006-02-21,29-345,MIN,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
54,,2006-02-24,29-348,MIN,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
55,,2006-02-26,29-350,MIN,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
56,,2006-02-28,29-352,MIN,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
57,,2006-03-01,29-353,MIN,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
58,,2006-03-05,29-357,MIN,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
59,,2006-03-07,29-359,MIN,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
60,,2006-03-08,29-360,MIN,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
61,,2006-03-11,29-363,MIN,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
62,,2006-03-13,30-000,MIN,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
63,,2006-03-15,30-002,MIN,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
64,,2006-03-16,30-003,MIN,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
65,,2006-03-19,30-006,MIN,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
66,,2006-03-21,30-008,MIN,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
67,,2006-03-23,30-010,MIN,@,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
68,,2006-03-24,30-011,MIN,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
69,,2006-03-26,30-013,MIN,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
70,,2006-03-29,30-016,MIN,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
71,,2006-03-31,30-018,MIN,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
72,,2006-04-02,30-020,MIN,,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
73,,2006-04-04,30-022,MIN,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
74,,2006-04-05,30-023,MIN,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
75,,2006-04-07,30-025,MIN,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
76,,2006-04-09,30-027,MIN,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
77,,2006-04-11,30-029,MIN,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
78,,2006-04-12,30-030,MIN,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
79,,2006-04-14,30-032,MIN,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
80,,2006-04-16,30-034,MIN,,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
81,,2006-04-19,30-037,MIN,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2006
