Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,25,1997-12-30,25-327,TOR,@,DET,L (-5),0,21:11,1,7,.143,1,3,.333,2,3,.667,1,0,1,0,0,0,2,1,5,-1.6,-10,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
30,26,1997-12-31,25-328,TOR,@,WAS,L (-27),0,18:27,3,5,.600,1,2,.500,2,4,.500,1,0,1,2,1,0,0,2,9,8.2,-9,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
31,27,1998-01-02,25-330,TOR,,DET,L (-3),0,20:59,6,8,.750,2,2,1.000,2,2,1.000,3,3,6,3,1,0,2,3,16,15.7,+5,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
32,28,1998-01-03,25-331,TOR,@,IND,L (-12),0,27:42,4,8,.500,1,1,1.000,1,2,.500,0,3,3,2,1,0,2,4,10,5.3,-10,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
33,29,1998-01-05,25-333,TOR,,HOU,L (-24),0,22:13,3,7,.429,0,3,.000,3,4,.750,2,2,4,0,1,0,0,0,9,7.9,-20,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
34,30,1998-01-07,25-335,TOR,,ORL,L (-2),0,24:05,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,2,0,4,2.0,+5,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
35,,1998-01-10,25-338,TOR,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
36,31,1998-01-12,25-340,TOR,,NJN,L (-8),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
37,32,1998-01-14,25-342,TOR,,LAC,W (+8),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
38,,1998-01-17,25-345,TOR,,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
39,,1998-01-19,25-347,TOR,@,CHH,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
40,,1998-01-21,25-349,TOR,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
41,,1998-01-24,25-352,TOR,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
42,33,1998-01-26,25-354,TOR,,PHI,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
43,34,1998-01-29,25-357,TOR,@,DEN,W (+4),0,13:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+1,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
44,35,1998-01-30,25-358,TOR,@,SAC,L (-26),0,20:55,4,8,.500,1,2,.500,2,2,1.000,0,2,2,1,1,0,0,0,11,9.3,-6,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
45,36,1998-02-01,25-360,TOR,@,POR,L (-7),0,6:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
46,,1998-02-03,25-362,TOR,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
47,,1998-02-05,25-364,TOR,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
48,,1998-02-10,26-004,TOR,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
49,,1998-02-12,26-006,TOR,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
50,37,1998-02-13,26-007,TOR,@,NJN,L (-15),1,41:51,8,17,.471,2,7,.286,2,3,.667,0,2,2,1,1,0,0,5,20,11.2,-6,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
51,38,1998-02-15,26-009,TOR,,MIA,L (-21),1,29:43,6,9,.667,0,1,.000,0,0,,0,1,1,4,2,0,4,5,12,7.2,-19,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
52,39,1998-02-19,26-013,TOR,,CHI,L (-37),1,24:49,2,11,.182,0,2,.000,2,2,1.000,0,3,3,1,2,0,2,0,6,0.7,-24,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
53,40,1998-02-20,26-014,TOR,@,MIL,L (-5),1,15:33,1,4,.250,0,2,.000,2,2,1.000,1,0,1,2,1,0,1,3,4,2.5,+7,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
54,41,1998-02-22,26-016,TOR,,VAN,W (+8),0,3:41,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,-7,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
55,42,1998-02-26,26-020,TOR,@,SAS,L (-11),0,5:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+7,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
56,43,1998-02-27,26-021,TOR,@,ORL,W (+8),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
57,,1998-03-03,26-025,TOR,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
58,44,1998-03-04,26-026,TOR,@,CLE,L (-34),0,22:26,1,6,.167,0,2,.000,2,3,.667,0,3,3,0,2,0,1,0,4,1.7,-14,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
59,45,1998-03-06,26-028,TOR,@,MIN,L (-22),0,12:00,0,2,.000,0,1,.000,0,0,,1,0,1,3,3,0,2,2,0,1.6,0,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
60,,1998-03-08,26-030,TOR,@,VAN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
61,46,1998-03-10,26-032,TOR,@,SEA,L (-18),0,12:42,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.0,0,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
62,47,1998-03-13,26-035,TOR,@,LAC,L (-32),0,25:32,5,9,.556,2,4,.500,2,2,1.000,1,0,1,1,3,0,0,2,14,13.3,-9,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
63,,1998-03-15,26-037,TOR,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
64,,1998-03-17,26-039,TOR,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
65,,1998-03-19,26-041,TOR,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
66,48,1998-03-27,26-049,DAL,,UTA,L (-9),0,22:03,1,6,.167,0,3,.000,0,0,,0,3,3,1,1,0,2,3,2,-2.4,+2,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
67,49,1998-03-29,26-051,DAL,@,LAC,L (-22),0,16:33,3,7,.429,1,3,.333,0,0,,1,1,2,2,1,0,2,2,7,3.9,-5,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
68,50,1998-03-31,26-053,DAL,@,VAN,W (+3),0,14:02,5,6,.833,1,2,.500,3,4,.750,0,1,1,0,1,0,0,1,14,12.3,+1,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
69,51,1998-04-02,26-055,DAL,@,SEA,L (-21),0,29:16,2,9,.222,1,6,.167,0,0,,3,3,6,8,0,0,4,2,5,3.3,-7,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
70,52,1998-04-03,26-056,DAL,@,POR,L (-7),0,29:01,6,9,.667,0,1,.000,1,3,.333,0,2,2,3,0,0,3,1,13,7.6,-1,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
71,53,1998-04-05,26-058,DAL,@,SAC,L (-6),0,23:11,5,11,.455,1,2,.500,0,0,,0,5,5,1,1,0,2,3,11,5.3,+1,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
72,,1998-04-09,26-062,DAL,,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
73,54,1998-04-11,26-064,DAL,,DEN,W (+18),0,20:17,4,11,.364,1,4,.250,0,0,,0,2,2,1,0,0,0,0,9,4.2,+9,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
74,55,1998-04-14,26-067,DAL,,LAL,L (-16),0,11:47,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-7,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
75,56,1998-04-16,26-069,DAL,@,GSW,L (-6),0,21:09,3,9,.333,1,2,.500,0,0,,3,2,5,0,0,0,0,1,7,4.2,-9,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
76,57,1998-04-17,26-070,DAL,@,LAL,L (-29),0,28:07,5,13,.385,0,2,.000,0,0,,0,1,1,1,1,0,2,3,10,1.7,-12,1998,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1998
