Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2005-01-07,29-255,MIL,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
20,,2005-01-08,29-256,MIL,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
21,,2005-02-04,29-283,MIL,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
22,12,2005-02-05,29-284,MIL,@,WAS,L (-18),0,13:55,1,2,.500,0,0,,3,4,.750,1,3,4,0,0,0,2,2,5,2.4,0,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
23,13,2005-02-08,29-287,MIL,,BOS,W (+24),0,8:42,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,0.2,-11,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
24,,2005-02-09,29-288,MIL,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
25,14,2005-02-12,29-291,MIL,,ATL,W (+30),0,6:59,1,1,1.000,0,0,,3,4,.750,1,2,3,1,0,0,1,1,5,4.9,-7,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
26,15,2005-02-14,29-293,MIL,@,DET,L (-24),0,6:22,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,1,0,2,-0.1,+1,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
27,,2005-02-16,29-295,MIL,@,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
28,,2005-02-22,29-301,MIL,@,CHA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
29,16,2005-02-23,29-302,MIL,,NJN,W (+19),0,4:15,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,4.6,+3,2005,hamilze01,https://www.basketball-reference.com/players/h/hamilze01/gamelog/2005
