Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2014-01-02,34-147,MIA,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
33,31,2014-01-04,34-149,MIA,@,ORL,W (+16),1,31:22,6,11,.545,3,6,.500,3,3,1.000,0,4,4,2,3,1,1,1,18,17.6,+20,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
34,32,2014-01-05,34-150,MIA,,TOR,W (+5),1,11:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,0.1,0,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
35,33,2014-01-07,34-152,MIA,,NOP,W (+19),1,16:36,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,+8,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
36,34,2014-01-09,34-154,MIA,@,NYK,L (-10),1,25:41,2,3,.667,2,3,.667,0,0,,1,4,5,2,0,1,1,3,6,6.5,-3,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
37,35,2014-01-10,34-155,MIA,@,BRK,L (-9),1,29:29,5,9,.556,2,4,.500,0,0,,0,1,1,1,2,0,1,4,12,8.1,-14,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
38,36,2014-01-15,34-160,MIA,@,WAS,L (-17),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
39,37,2014-01-17,34-162,MIA,@,PHI,W (+15),0,13:30,2,4,.500,1,2,.500,0,0,,1,1,2,0,1,0,3,5,5,0.0,-4,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
40,38,2014-01-18,34-163,MIA,@,CHA,W (+8),0,15:26,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,4.7,-6,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
41,39,2014-01-20,34-165,MIA,@,ATL,L (-7),0,8:29,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,0,1,0,1.9,-4,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
42,40,2014-01-21,34-166,MIA,,BOS,W (+7),0,6:26,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8,-2,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
43,41,2014-01-23,34-168,MIA,,LAL,W (+7),0,10:42,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,2,0,-1.5,+3,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
44,42,2014-01-26,34-171,MIA,,SAS,W (+12),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
45,43,2014-01-29,34-174,MIA,,OKC,L (-17),0,1:46,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+4,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
46,,2014-02-01,34-177,MIA,@,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
47,,2014-02-03,34-179,MIA,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
48,,2014-02-05,34-181,MIA,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
49,,2014-02-08,34-184,MIA,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
50,44,2014-02-11,34-187,MIA,@,PHO,W (+6),0,10:42,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,+5,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
51,,2014-02-12,34-188,MIA,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
52,,2014-02-18,34-194,MIA,@,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
53,,2014-02-20,34-196,MIA,@,OKC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
54,,2014-02-23,34-199,MIA,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
55,45,2014-02-27,34-203,MIA,,NYK,W (+26),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
56,46,2014-03-01,34-205,MIA,,ORL,W (+14),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
57,47,2014-03-03,34-207,MIA,,CHA,W (+17),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
58,,2014-03-04,34-208,MIA,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
59,48,2014-03-06,34-210,MIA,@,SAS,L (-24),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
60,,2014-03-09,34-213,MIA,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
61,,2014-03-10,34-214,MIA,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
62,,2014-03-12,34-216,MIA,,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
63,,2014-03-14,34-218,MIA,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
64,,2014-03-16,34-220,MIA,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
65,,2014-03-18,34-222,MIA,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
66,,2014-03-19,34-223,MIA,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
67,,2014-03-21,34-225,MIA,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
68,,2014-03-22,34-226,MIA,@,NOP,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
69,,2014-03-24,34-228,MIA,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
70,49,2014-03-26,34-230,MIA,@,IND,L (-1),0,24:17,1,2,.500,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,2,5,6.5,+3,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
71,50,2014-03-28,34-232,MIA,@,DET,W (+32),0,18:40,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,0,9,7.4,+1,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
72,51,2014-03-29,34-233,MIA,@,MIL,W (+21),0,20:19,4,10,.400,1,3,.333,4,4,1.000,0,0,0,1,1,0,0,1,13,8.9,+8,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
73,52,2014-03-31,34-235,MIA,,TOR,W (+10),0,19:30,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,1,2,2,1.5,-5,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
74,53,2014-04-02,34-237,MIA,,MIL,W (+19),0,16:14,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,2,3,7,3.5,+14,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
75,54,2014-04-04,34-239,MIA,,MIN,L (-1),0,16:40,2,8,.250,1,4,.250,1,2,.500,0,1,1,1,2,0,0,2,6,3.0,-4,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
76,55,2014-04-06,34-241,MIA,,NYK,W (+11),0,5:43,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+5,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
77,56,2014-04-08,34-243,MIA,,BRK,L (-1),0,28:13,4,7,.571,1,2,.500,0,0,,1,2,3,0,2,0,2,2,9,6.2,-3,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
78,57,2014-04-09,34-244,MIA,@,MEM,L (-5),0,24:01,5,8,.625,4,6,.667,3,3,1.000,0,3,3,3,0,0,0,1,17,16.0,-6,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
79,58,2014-04-11,34-246,MIA,,IND,W (+12),0,20:25,1,8,.125,0,2,.000,1,2,.500,1,2,3,1,1,0,1,1,3,-1.0,-5,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
80,59,2014-04-12,34-247,MIA,@,ATL,L (-13),0,18:44,1,4,.250,1,4,.250,0,0,,1,5,6,1,0,0,1,1,3,2.1,-10,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
81,60,2014-04-14,34-249,MIA,@,WAS,L (-21),0,6:30,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,-3,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
82,,2014-04-16,34-251,MIA,,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2014
