Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,18,2010-02-16,29-017,NYK,@,CHI,L (-33),0,8:25,0,2,.000,0,1,.000,4,6,.667,1,1,2,0,0,1,0,1,4,3.1,-5,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
30,19,2010-02-17,29-018,NYK,,CHI,L (-6),0,9:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,2,2,-1.5,0,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
31,20,2010-02-20,29-021,NYK,,OKC,L (-3),0,12:39,2,6,.333,1,4,.250,0,0,,1,2,3,2,0,1,0,3,5,3.8,+2,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
32,21,2010-02-22,29-023,NYK,,MIL,L (-16),0,12:59,2,4,.500,0,2,.000,3,3,1.000,1,4,5,0,0,0,3,2,7,3.1,-1,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
33,,2010-02-23,29-024,NYK,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
34,,2010-02-26,29-027,NYK,@,WAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
35,,2010-02-27,29-028,NYK,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
36,22,2010-03-01,29-030,NYK,@,CLE,L (-31),0,16:09,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,2,2,1,4,2.6,+15,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
37,,2010-03-03,29-032,NYK,,DET,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
38,,2010-03-05,29-034,NYK,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
39,23,2010-03-06,29-035,NYK,,NJN,L (-20),0,3:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-9,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
40,,2010-03-08,29-037,NYK,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
41,,2010-03-10,29-039,NYK,@,SAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
42,,2010-03-12,29-041,NYK,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
43,,2010-03-13,29-042,NYK,@,DAL,W (+34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
44,,2010-03-15,29-044,NYK,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
45,24,2010-03-17,29-046,NYK,@,BOS,L (-12),0,7:48,3,3,1.000,1,1,1.000,1,1,1.000,0,3,3,0,0,0,1,0,8,7.0,+5,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
46,25,2010-03-19,29-048,NYK,,PHI,W (+4),1,9:19,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,-1,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
47,,2010-03-21,29-050,NYK,,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
48,,2010-03-23,29-052,NYK,,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
49,,2010-03-26,29-055,NYK,@,PHO,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
50,,2010-03-29,29-058,NYK,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
51,,2010-03-31,29-060,NYK,@,POR,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
52,,2010-04-02,29-062,NYK,@,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
53,,2010-04-04,29-064,NYK,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
54,,2010-04-06,29-066,NYK,,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
55,,2010-04-07,29-067,NYK,@,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
56,,2010-04-09,29-069,NYK,@,ORL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
57,,2010-04-11,29-071,NYK,,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
58,,2010-04-12,29-072,NYK,,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
59,,2010-04-14,29-074,NYK,@,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,bendejo01,https://www.basketball-reference.com/players/b/bendejo01/gamelog/2010
