Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,2009-12-12,27-071,CHA,@,DAL,L (-1),1,35:52,3,5,.600,0,0,,5,6,.833,4,2,6,0,0,1,2,1,11,10.0,+2,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
23,21,2009-12-15,27-074,CHA,,NYK,W (+7),1,26:06,3,4,.750,0,0,,2,2,1.000,4,8,12,0,0,1,2,1,8,9.9,-11,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
24,22,2009-12-16,27-075,CHA,@,IND,L (-3),1,29:31,3,5,.600,0,0,,7,9,.778,3,10,13,0,0,0,2,2,13,12.2,-14,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
25,23,2009-12-19,27-078,CHA,,UTA,L (-8),1,32:01,0,2,.000,0,0,,2,4,.500,3,2,5,1,0,1,1,2,2,2.1,-15,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
26,24,2009-12-20,27-079,CHA,@,NYK,L (-4),1,40:05,4,5,.800,0,0,,5,7,.714,3,11,14,1,0,0,4,3,13,11.2,-6,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
27,25,2009-12-22,27-081,CHA,,DET,W (+12),1,18:41,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,2,1,1,1,1.1,+4,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
28,,2009-12-26,27-085,CHA,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
29,,2009-12-28,27-087,CHA,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
30,,2009-12-30,27-089,CHA,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
31,,2010-01-02,27-092,CHA,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
32,,2010-01-03,27-093,CHA,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
33,,2010-01-05,27-095,CHA,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
34,,2010-01-07,27-097,CHA,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
35,,2010-01-09,27-099,CHA,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
36,,2010-01-12,27-102,CHA,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
37,,2010-01-15,27-105,CHA,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
38,,2010-01-16,27-106,CHA,,PHO,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
39,,2010-01-18,27-108,CHA,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
40,,2010-01-20,27-110,CHA,,MIA,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
41,,2010-01-22,27-112,CHA,@,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
42,,2010-01-23,27-113,CHA,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
43,,2010-01-25,27-115,CHA,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
44,,2010-01-26,27-116,CHA,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
45,,2010-01-29,27-119,CHA,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
46,,2010-01-30,27-120,CHA,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
47,,2010-02-01,27-122,CHA,@,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
48,,2010-02-03,27-124,CHA,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
49,,2010-02-06,27-127,CHA,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
50,26,2010-02-09,27-130,CHA,,WAS,W (+2),0,10:02,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,0,2,2,5,3.1,-2,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
51,27,2010-02-10,27-131,CHA,@,MIN,W (+1),0,11:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1,0,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
52,28,2010-02-16,27-137,CHA,,NJN,L (-9),0,17:52,1,3,.333,0,0,,0,0,,2,3,5,1,0,2,4,3,2,-0.5,+7,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
53,,2010-02-19,27-140,CHA,,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
54,,2010-02-20,27-141,CHA,@,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
55,,2010-02-22,27-143,CHA,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
56,,2010-02-24,27-145,CHA,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
57,,2010-02-26,27-147,CHA,@,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
58,,2010-03-01,27-150,CHA,,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
59,,2010-03-03,27-152,CHA,@,BOS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
60,29,2010-03-05,27-154,CHA,,LAL,W (+15),0,15:16,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,1,6,5.9,+3,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
61,30,2010-03-06,27-155,CHA,,GSW,W (+11),0,7:18,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7,-3,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
62,31,2010-03-09,27-158,CHA,,MIA,W (+5),0,16:42,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,2,1,5,5.3,-3,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
63,32,2010-03-10,27-159,CHA,@,PHI,W (+15),0,15:03,3,3,1.000,0,0,,6,9,.667,2,3,5,0,0,0,0,0,12,12.2,+6,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
64,33,2010-03-12,27-161,CHA,,LAC,W (+8),0,31:56,5,7,.714,0,0,,3,4,.750,6,3,9,0,0,0,4,2,13,10.0,+3,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
65,34,2010-03-14,27-163,CHA,@,ORL,W (+7),0,15:55,3,4,.750,0,0,,1,2,.500,3,0,3,0,0,0,0,5,7,5.1,+1,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
66,35,2010-03-16,27-165,CHA,@,IND,L (-5),0,10:41,1,4,.250,0,0,,0,0,,0,5,5,0,1,0,0,3,2,0.9,-13,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
67,36,2010-03-17,27-166,CHA,,OKC,W (+8),0,23:41,2,5,.400,0,0,,3,3,1.000,1,2,3,0,0,2,2,2,7,4.2,+7,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
68,37,2010-03-19,27-168,CHA,@,ATL,L (-1),0,13:15,0,0,,0,0,,0,2,.000,2,2,4,0,0,0,1,2,0,-0.6,-14,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
69,38,2010-03-20,27-169,CHA,@,MIA,L (-6),0,33:12,1,3,.333,0,0,,2,2,1.000,2,9,11,0,2,3,3,3,4,6.3,+12,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
70,39,2010-03-23,27-172,CHA,@,WAS,W (+9),0,19:04,1,3,.333,0,0,,3,6,.500,3,5,8,0,1,0,0,2,5,5.9,+14,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
71,40,2010-03-24,27-173,CHA,,MIN,W (+13),0,21:59,2,4,.500,0,0,,0,0,,5,4,9,0,0,1,2,1,4,5.0,+1,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
72,41,2010-03-26,27-175,CHA,,WAS,W (+11),0,16:51,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,3,3,4,3.6,+6,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
73,42,2010-03-29,27-178,CHA,,TOR,L (-2),0,24:52,1,1,1.000,0,0,,6,8,.750,0,2,2,0,1,2,1,3,8,7.7,+1,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
74,43,2010-03-31,27-180,CHA,,PHI,W (+19),0,23:29,4,5,.800,0,0,,7,8,.875,4,2,6,0,1,2,2,3,15,15.3,+22,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
75,44,2010-04-02,27-182,CHA,,MIL,W (+1),0,22:54,2,3,.667,0,0,,3,4,.750,3,3,6,0,1,0,0,2,7,8.5,+4,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
76,45,2010-04-03,27-183,CHA,@,CHI,L (-8),0,21:31,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,3,2,0.0,-11,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
77,46,2010-04-06,27-186,CHA,,ATL,W (+9),0,30:55,3,4,.750,0,0,,6,7,.857,5,3,8,1,0,0,1,2,12,13.3,+7,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
78,47,2010-04-07,27-187,CHA,@,NOH,W (+1),1,33:03,7,9,.778,0,0,,2,2,1.000,5,5,10,0,1,5,1,1,16,20.6,-12,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
79,48,2010-04-09,27-189,CHA,@,HOU,L (-7),1,33:05,3,3,1.000,0,0,,1,3,.333,2,10,12,0,0,5,1,3,7,11.0,+3,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
80,49,2010-04-10,27-190,CHA,,DET,W (+4),0,20:31,1,1,1.000,0,0,,9,10,.900,1,3,4,1,0,0,2,5,11,8.6,+4,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
81,50,2010-04-12,27-192,CHA,@,NJN,W (+10),0,17:53,2,3,.667,0,0,,3,4,.750,1,5,6,2,0,0,2,2,7,6.1,+7,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
82,51,2010-04-14,27-194,CHA,,CHI,L (-9),0,11:33,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-4,2010,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2010
