Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2000-12-12,35-161,LAL,,MIL,L (-4),1,39:16,2,7,.286,0,0,,0,0,,4,3,7,2,0,0,0,3,4,3.8,-8,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
24,24,2000-12-13,35-162,LAL,@,POR,L (-10),1,21:53,0,4,.000,0,0,,2,2,1.000,0,4,4,2,1,2,0,2,2,3.4,-1,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
25,25,2000-12-15,35-164,LAL,,VAN,W (+22),1,33:30,8,15,.533,0,0,,3,5,.600,5,8,13,5,1,2,0,2,19,21.9,+24,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
26,26,2000-12-17,35-166,LAL,@,TOR,W (+3),1,31:56,1,5,.200,0,0,,4,4,1.000,1,4,5,3,1,1,1,4,6,6.0,+10,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
27,27,2000-12-19,35-168,LAL,@,MIA,W (+2),1,38:02,6,9,.667,0,0,,0,0,,4,6,10,1,0,0,1,2,12,11.6,0,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
28,28,2000-12-21,35-170,LAL,@,HOU,W (+5),1,15:52,0,4,.000,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-2.9,-8,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
29,29,2000-12-22,35-171,LAL,@,DAL,W (+5),1,25:21,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,0,1,2,0,0.6,+2,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
30,30,2000-12-25,35-174,LAL,,POR,L (-5),1,31:15,2,5,.400,0,0,,0,0,,1,2,3,3,1,0,0,5,4,3.7,-3,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
31,,2000-12-28,35-177,LAL,@,PHO,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
32,31,2000-12-30,35-179,LAL,@,LAC,W (+2),1,34:49,6,9,.667,0,0,,0,0,,2,6,8,2,2,0,0,1,12,14.3,+12,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
33,32,2001-01-03,35-183,LAL,,UTA,W (+11),1,41:22,3,5,.600,0,0,,0,0,,4,7,11,0,2,0,0,3,6,9.4,+5,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
34,33,2001-01-07,35-187,LAL,,LAC,L (-23),1,28:34,1,4,.250,0,0,,0,0,,3,7,10,3,1,0,2,4,2,3.3,-8,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
35,34,2001-01-12,35-192,LAL,,CLE,W (+3),1,28:40,1,5,.200,0,0,,0,0,,1,3,4,1,1,1,0,1,2,2.5,+2,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
36,35,2001-01-13,35-193,LAL,@,UTA,L (-8),1,38:56,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,1,0,5,6,3.0,-5,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
37,36,2001-01-15,35-195,LAL,,VAN,W (+1),1,28:49,3,6,.500,0,0,,0,0,,4,3,7,0,0,1,0,2,6,6.6,+1,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
38,37,2001-01-19,35-199,LAL,,HOU,W (+13),1,20:35,0,4,.000,0,0,,0,0,,2,3,5,2,0,0,0,2,0,0.1,+1,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
39,,2001-01-21,35-201,LAL,,MIA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
40,,2001-01-23,35-203,LAL,@,SEA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
41,38,2001-01-26,35-206,LAL,,NJN,W (+12),1,29:04,4,5,.800,0,0,,2,2,1.000,3,3,6,3,0,0,0,2,10,12.4,+20,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
42,39,2001-01-28,35-208,LAL,@,NYK,L (-10),1,27:00,1,8,.125,0,0,,1,4,.250,2,2,4,0,0,1,0,1,3,-1.1,-15,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
43,40,2001-01-30,35-210,LAL,@,CLE,W (+6),1,40:18,7,14,.500,0,0,,5,5,1.000,9,5,14,2,0,3,0,2,19,22.5,+4,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
44,,2001-01-31,35-211,LAL,@,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
45,41,2001-02-02,35-213,LAL,,CHH,W (+6),1,34:41,3,10,.300,0,0,,0,0,,3,3,6,3,1,2,0,0,6,7.7,+4,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
46,42,2001-02-04,35-215,LAL,,SAC,W (+6),1,34:33,5,10,.500,0,0,,0,0,,4,6,10,5,1,1,2,3,10,11.6,+4,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
47,43,2001-02-07,35-218,LAL,,PHO,W (+2),1,35:16,2,4,.500,0,0,,1,2,.500,0,5,5,1,1,1,1,2,5,4.7,+7,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
48,44,2001-02-13,35-224,LAL,@,NJN,W (+3),1,37:52,4,8,.500,0,0,,4,4,1.000,3,5,8,3,1,2,0,4,12,14.5,+5,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
49,45,2001-02-14,35-225,LAL,@,PHI,L (-15),1,23:59,1,5,.200,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0.5,-15,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
50,46,2001-02-16,35-227,LAL,@,CHH,W (+5),1,31:05,2,6,.333,0,0,,2,4,.500,1,3,4,1,0,1,1,2,6,3.0,+15,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
51,47,2001-02-18,35-229,LAL,@,IND,L (-1),1,31:16,4,6,.667,0,0,,3,4,.750,2,3,5,3,1,0,0,2,11,12.6,+11,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
52,48,2001-02-20,35-231,LAL,@,DAL,W (+10),1,27:19,2,7,.286,0,0,,4,4,1.000,5,7,12,3,0,0,0,3,8,10.4,+9,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
53,49,2001-02-21,35-232,LAL,@,SAS,W (+2),1,27:44,3,5,.600,0,0,,6,6,1.000,3,1,4,2,0,0,3,3,12,9.3,-3,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
54,50,2001-02-23,35-234,LAL,,ATL,W (+7),1,23:41,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,0,0,6,8.4,+5,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
55,51,2001-02-25,35-236,LAL,,ORL,W (+6),1,20:57,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,0,1,1,7,4.8,-7,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
56,52,2001-02-28,35-239,LAL,@,DEN,L (-6),1,34:42,7,16,.438,0,0,,0,0,,7,2,9,0,0,0,0,3,14,9.9,+8,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
57,53,2001-03-03,35-242,LAL,@,VAN,W (+10),1,39:22,7,12,.583,0,0,,1,2,.500,5,10,15,1,1,0,1,0,15,16.2,+14,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
58,54,2001-03-04,35-243,LAL,,GSW,W (+15),1,24:00,2,2,1.000,0,0,,6,6,1.000,3,9,12,1,1,1,1,0,10,15.6,+36,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
59,55,2001-03-06,35-245,LAL,@,GSW,W (+12),1,34:01,6,11,.545,0,0,,3,4,.750,5,4,9,1,0,1,1,3,15,13.2,0,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
60,56,2001-03-07,35-246,LAL,,TOR,W (+12),1,28:49,3,7,.429,0,0,,0,0,,3,7,10,2,1,0,1,4,6,6.3,+6,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
61,57,2001-03-09,35-248,LAL,,SAS,L (-4),1,40:38,3,8,.375,0,0,,0,0,,8,4,12,1,2,1,2,5,6,7.8,-1,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
62,58,2001-03-11,35-250,LAL,,SEA,L (-12),1,39:18,5,9,.556,0,0,,1,3,.333,4,2,6,3,0,1,1,6,11,8.7,-16,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
63,59,2001-03-13,35-252,LAL,,BOS,W (+5),1,32:30,6,12,.500,0,1,.000,4,4,1.000,1,2,3,0,2,0,0,2,16,12.5,-2,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
64,60,2001-03-15,35-254,LAL,@,DET,W (+6),1,26:48,5,10,.500,0,0,,3,4,.750,2,3,5,0,1,0,1,4,13,8.3,-7,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
65,61,2001-03-16,35-255,LAL,@,WAS,W (+12),1,24:27,5,9,.556,0,0,,0,0,,4,3,7,0,2,0,1,0,10,10.4,+17,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
66,62,2001-03-18,35-257,LAL,@,ORL,W (+5),1,28:55,5,8,.625,0,0,,0,0,,1,8,9,0,2,1,0,0,10,12.2,+8,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
67,63,2001-03-19,35-258,LAL,@,ATL,L (-2),1,38:55,5,9,.556,0,0,,2,4,.500,5,5,10,1,1,1,1,2,12,12.5,-2,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
68,64,2001-03-21,35-260,LAL,@,MIL,L (-7),1,30:57,3,8,.375,0,0,,1,2,.500,1,6,7,2,0,1,1,1,7,5.4,-3,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
69,65,2001-03-23,35-262,LAL,,WAS,W (+13),1,28:19,2,6,.333,0,0,,4,5,.800,2,4,6,1,1,1,0,3,8,8.0,+20,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
70,66,2001-03-25,35-264,LAL,@,SAC,W (+12),1,34:33,3,9,.333,0,0,,1,2,.500,1,4,5,3,1,4,0,1,7,8.9,+4,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
71,67,2001-03-26,35-265,LAL,@,PHO,L (-21),1,24:11,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,0,2,1,8,4.2,-13,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
72,68,2001-03-28,35-267,LAL,,SAC,L (-24),1,27:47,4,8,.500,0,0,,0,0,,0,2,2,2,0,3,1,2,8,6.3,-8,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
73,69,2001-03-30,35-269,LAL,,DAL,W (+9),1,37:06,5,11,.455,0,0,,2,2,1.000,3,7,10,0,0,0,0,2,12,9.7,+10,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
74,70,2001-04-01,35-271,LAL,,NYK,L (-1),1,41:27,1,7,.143,0,0,,8,11,.727,4,8,12,1,0,2,0,2,10,10.8,+12,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
75,71,2001-04-03,35-273,LAL,@,UTA,W (+8),1,34:40,4,9,.444,0,0,,0,0,,2,3,5,4,2,1,3,4,8,6.5,+2,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
76,72,2001-04-05,35-275,LAL,@,CHI,W (+12),1,24:52,4,8,.500,0,0,,2,2,1.000,1,4,5,3,1,0,0,3,10,9.8,+13,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
77,73,2001-04-06,35-276,LAL,@,BOS,W (+4),1,32:06,6,10,.600,0,0,,2,3,.667,3,4,7,1,1,0,0,1,14,13.6,+3,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
78,74,2001-04-08,35-278,LAL,@,MIN,W (+5),1,29:13,6,11,.545,0,1,.000,1,1,1.000,5,1,6,1,2,1,1,2,13,13.1,+5,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
79,75,2001-04-10,35-280,LAL,,PHO,W (+26),1,29:24,5,6,.833,0,0,,0,0,,2,5,7,1,0,3,0,2,10,12.7,+18,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
80,76,2001-04-12,35-282,LAL,,MIN,W (+17),1,29:40,3,8,.375,0,0,,2,2,1.000,4,5,9,1,2,0,0,2,8,9.8,+19,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
81,77,2001-04-15,35-285,LAL,,POR,W (+5),1,25:57,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,1,1,5,4,2.7,+6,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
82,,2001-04-17,35-287,LAL,,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2001
