Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2016-11-17,28-207,NYK,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
13,,2016-11-20,28-210,NYK,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
14,,2016-11-22,28-212,NYK,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
15,,2016-11-25,28-215,NYK,,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
16,,2016-11-26,28-216,NYK,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
17,,2016-11-28,28-218,NYK,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
18,,2016-11-30,28-220,NYK,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
19,9,2016-12-02,28-222,NYK,,MIN,W (+4),0,3:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
20,10,2016-12-04,28-224,NYK,,SAC,W (+8),0,17:11,2,8,.250,2,4,.500,3,4,.750,0,3,3,0,0,0,3,3,9,0.5,-3,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
21,11,2016-12-06,28-226,NYK,@,MIA,W (+11),0,20:48,5,6,.833,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,11,9.3,+5,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
22,12,2016-12-07,28-227,NYK,,CLE,L (-32),0,13:48,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-13,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
23,13,2016-12-09,28-229,NYK,@,SAC,W (+3),0,18:12,2,5,.400,2,3,.667,0,0,,1,1,2,0,1,0,1,2,6,3.5,-6,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
24,14,2016-12-11,28-231,NYK,@,LAL,W (+6),0,15:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,0.6,-3,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
25,15,2016-12-13,28-233,NYK,@,PHO,L (-2),0,22:41,1,4,.250,1,2,.500,3,3,1.000,1,1,2,1,1,0,1,1,6,4.9,+9,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
26,16,2016-12-15,28-235,NYK,@,GSW,L (-13),1,23:32,2,9,.222,1,4,.250,0,0,,0,0,0,0,0,1,0,0,5,0.2,-16,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
27,17,2016-12-17,28-237,NYK,@,DEN,L (-13),0,10:54,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,3.3,-3,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
28,18,2016-12-20,28-240,NYK,,IND,W (+7),0,5:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
29,,2016-12-22,28-242,NYK,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
30,19,2016-12-25,28-245,NYK,,BOS,L (-5),0,9:05,1,3,.333,0,1,.000,1,1,1.000,2,0,2,1,0,0,0,2,3,2.6,+4,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
31,20,2016-12-28,28-248,NYK,@,ATL,L (-4),0,12:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
32,21,2016-12-30,28-250,NYK,@,NOP,L (-12),0,17:32,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,-7,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
33,22,2016-12-31,28-251,NYK,@,HOU,L (-7),1,32:33,3,9,.333,1,4,.250,4,4,1.000,0,1,1,1,0,0,1,4,11,4.3,-14,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
34,23,2017-01-02,28-253,NYK,,ORL,L (-12),1,19:44,4,8,.500,1,2,.500,1,2,.500,2,1,3,1,1,0,1,3,10,6.8,-7,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
35,24,2017-01-04,28-255,NYK,,MIL,L (-1),1,38:03,3,8,.375,1,2,.500,0,0,,1,3,4,2,3,0,0,4,7,7.0,-2,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
36,25,2017-01-06,28-257,NYK,@,MIL,W (+5),0,20:17,4,4,1.000,2,2,1.000,0,0,,1,1,2,0,1,0,2,3,10,7.6,0,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
37,26,2017-01-07,28-258,NYK,@,IND,L (-14),0,16:04,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,0,0,1,3,3.0,-13,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
38,27,2017-01-09,28-260,NYK,,NOP,L (-14),0,19:26,2,5,.400,2,2,1.000,3,4,.750,1,0,1,0,0,0,0,3,9,5.4,-16,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
39,28,2017-01-11,28-262,NYK,@,PHI,L (-1),0,19:44,0,3,.000,0,2,.000,0,0,,0,6,6,2,0,0,0,3,0,-0.1,+13,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
40,29,2017-01-12,28-263,NYK,,CHI,W (+15),1,28:54,2,9,.222,0,1,.000,0,0,,2,0,2,2,0,0,2,4,4,-2.3,+6,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
41,30,2017-01-15,28-266,NYK,@,TOR,L (-15),1,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
42,,2017-01-16,28-267,NYK,,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
43,,2017-01-18,28-269,NYK,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
44,,2017-01-19,28-270,NYK,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
45,,2017-01-21,28-272,NYK,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
46,,2017-01-23,28-274,NYK,@,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
47,,2017-01-25,28-276,NYK,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
48,,2017-01-27,28-278,NYK,,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
49,,2017-01-29,28-280,NYK,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
50,,2017-01-31,28-282,NYK,@,WAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
51,,2017-02-01,28-283,NYK,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
52,,2017-02-04,28-286,NYK,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
53,,2017-02-06,28-288,NYK,,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
54,,2017-02-08,28-290,NYK,,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
55,,2017-02-10,28-292,NYK,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
56,31,2017-02-12,28-294,NYK,,SAS,W (+4),0,16:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,-10,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
57,32,2017-02-15,28-297,NYK,@,OKC,L (-11),0,14:42,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,3,3.9,-5,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
58,33,2017-02-23,28-305,NYK,@,CLE,L (-15),0,31:28,3,7,.429,1,2,.500,2,2,1.000,2,3,5,2,1,1,0,3,9,9.5,-9,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
59,34,2017-02-25,28-307,NYK,,PHI,W (+1),1,36:52,4,10,.400,1,2,.500,2,3,.667,0,6,6,2,0,0,3,4,11,3.8,-7,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
60,35,2017-02-27,28-309,NYK,,TOR,L (-1),1,29:02,3,4,.750,2,3,.667,4,6,.667,1,5,6,0,0,0,1,3,12,9.6,-1,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
61,36,2017-03-01,28-311,NYK,@,ORL,W (+11),1,31:23,4,5,.800,0,0,,3,4,.750,1,4,5,1,2,0,0,1,11,12.9,+6,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
62,37,2017-03-03,28-313,NYK,@,PHI,L (-3),1,41:38,8,16,.500,3,5,.600,2,2,1.000,2,4,6,0,2,0,1,1,21,16.2,-4,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
63,38,2017-03-05,28-315,NYK,,GSW,L (-7),1,26:46,0,6,.000,0,2,.000,0,0,,1,6,7,2,0,0,0,0,0,-0.3,-3,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
64,39,2017-03-06,28-316,NYK,@,ORL,W (+8),1,27:17,5,13,.385,3,5,.600,4,4,1.000,1,3,4,1,2,0,1,3,17,12.0,-3,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
65,40,2017-03-08,28-318,NYK,@,MIL,L (-11),0,23:45,0,6,.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,1,3,2,-1.5,-7,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
66,41,2017-03-11,28-321,NYK,@,DET,L (-20),0,13:18,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-4,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
67,42,2017-03-12,28-322,NYK,@,BRK,L (-8),0,32:16,4,7,.571,3,4,.750,2,3,.667,2,3,5,4,0,1,0,1,13,14.7,-5,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
68,43,2017-03-14,28-324,NYK,,IND,W (+6),1,33:18,3,9,.333,3,7,.429,0,0,,2,5,7,1,0,0,1,2,9,5.7,-5,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
69,44,2017-03-16,28-326,NYK,,BRK,L (-11),1,34:22,5,5,1.000,1,1,1.000,4,4,1.000,1,9,10,1,0,0,0,2,15,16.8,-4,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
70,45,2017-03-20,28-330,NYK,@,LAC,L (-9),0,15:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-9,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
71,46,2017-03-22,28-332,NYK,@,UTA,L (-7),1,32:27,2,7,.286,0,1,.000,0,0,,2,6,8,2,0,0,0,3,4,3.3,-6,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
72,,2017-03-23,28-333,NYK,@,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
73,,2017-03-25,28-335,NYK,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
74,,2017-03-27,28-337,NYK,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
75,,2017-03-29,28-339,NYK,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
76,,2017-03-31,28-341,NYK,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
77,,2017-04-02,28-343,NYK,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
78,,2017-04-04,28-345,NYK,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
79,,2017-04-06,28-347,NYK,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
80,,2017-04-07,28-348,NYK,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
81,,2017-04-09,28-350,NYK,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
82,,2017-04-12,28-353,NYK,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2017
