Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-11,31-099,MIA,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
12,11,2012-01-13,31-101,MIA,@,DEN,L (-13),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
13,12,2012-01-17,31-105,MIA,,SAS,W (+22),1,31:04,0,3,.000,0,3,.000,3,3,1.000,1,4,5,1,2,0,0,0,3,5.5,+3,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
14,13,2012-01-19,31-107,MIA,,LAL,W (+11),0,9:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+9,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
15,14,2012-01-21,31-109,MIA,,PHI,W (+21),1,15:00,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,2.7,+6,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
16,15,2012-01-22,31-110,MIA,,MIL,L (-9),1,19:08,1,4,.250,1,4,.250,3,4,.750,1,2,3,1,1,0,0,3,6,5.0,-1,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
17,16,2012-01-24,31-112,MIA,,CLE,W (+7),0,15:57,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,7,6.0,+2,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
18,17,2012-01-25,31-113,MIA,@,DET,W (+3),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
19,,2012-01-27,31-115,MIA,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
20,,2012-01-29,31-117,MIA,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
21,18,2012-01-30,31-118,MIA,,NOH,W (+14),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
22,,2012-02-01,31-120,MIA,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
23,,2012-02-03,31-122,MIA,@,PHI,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
24,19,2012-02-05,31-124,MIA,,TOR,W (+6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
25,,2012-02-07,31-126,MIA,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
26,20,2012-02-08,31-127,MIA,@,ORL,L (-13),0,1:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
27,21,2012-02-10,31-129,MIA,@,WAS,W (+17),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
28,22,2012-02-12,31-131,MIA,@,ATL,W (+20),0,6:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-8,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
29,23,2012-02-13,31-132,MIA,@,MIL,W (+18),0,4:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-1,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
30,24,2012-02-14,31-133,MIA,@,IND,W (+15),0,6:44,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,-13,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
31,25,2012-02-17,31-136,MIA,@,CLE,W (+24),0,4:25,2,2,1.000,2,2,1.000,3,3,1.000,0,0,0,0,0,0,0,0,9,8.4,+3,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
32,26,2012-02-19,31-138,MIA,,ORL,W (+12),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
33,27,2012-02-21,31-140,MIA,,SAC,W (+12),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
34,,2012-02-23,31-142,MIA,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
35,,2012-03-01,31-149,MIA,@,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
36,,2012-03-02,31-150,MIA,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
37,,2012-03-04,31-152,MIA,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
38,28,2012-03-06,31-154,MIA,,NJN,W (+30),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-2,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
39,,2012-03-07,31-155,MIA,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
40,,2012-03-10,31-158,MIA,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
41,29,2012-03-13,31-161,MIA,@,ORL,L (-6),0,15:49,3,5,.600,2,3,.667,0,0,,0,0,0,0,1,1,0,1,8,7.0,+10,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
42,30,2012-03-14,31-162,MIA,@,CHI,L (-4),0,14:41,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,1,0,3,6,6.6,+14,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
43,31,2012-03-16,31-164,MIA,@,PHI,W (+6),0,10:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,1.3,+4,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
44,32,2012-03-18,31-166,MIA,,ORL,W (+10),0,12:12,0,2,.000,0,2,.000,2,3,.667,0,0,0,0,0,0,1,2,2,-1.6,-7,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
45,33,2012-03-20,31-168,MIA,,PHO,W (+4),0,12:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,2.3,-14,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
46,34,2012-03-23,31-171,MIA,@,DET,W (+15),0,7:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
47,35,2012-03-25,31-173,MIA,@,OKC,L (-16),0,3:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
48,36,2012-03-26,31-174,MIA,@,IND,L (-15),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
49,37,2012-03-29,31-177,MIA,,DAL,W (+21),0,2:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
50,,2012-03-30,31-178,MIA,@,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
51,38,2012-04-01,31-180,MIA,@,BOS,L (-19),0,7:29,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+1,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
52,39,2012-04-03,31-182,MIA,,PHI,W (+6),0,15:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
53,40,2012-04-04,31-183,MIA,,OKC,W (+5),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
54,,2012-04-06,31-185,MIA,,MEM,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
55,41,2012-04-08,31-187,MIA,,DET,W (+23),0,23:18,6,8,.750,6,8,.750,0,0,,0,1,1,0,4,0,1,3,18,16.9,+18,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
56,42,2012-04-10,31-189,MIA,,BOS,L (-8),0,13:01,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,-5,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
57,,2012-04-12,31-191,MIA,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
58,43,2012-04-13,31-192,MIA,,CHA,W (+23),1,24:07,2,7,.286,2,5,.400,0,0,,0,0,0,2,0,0,0,3,6,2.1,-3,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
59,44,2012-04-15,31-194,MIA,@,NYK,W (+8),0,25:12,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,0,5,4.9,+2,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
60,45,2012-04-16,31-195,MIA,@,NJN,W (+3),0,30:18,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,1,0,1,3,2.6,+6,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
61,46,2012-04-18,31-197,MIA,,TOR,W (+24),1,32:45,0,7,.000,0,4,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.0,+8,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
62,47,2012-04-19,31-198,MIA,,CHI,W (+11),0,2:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
63,48,2012-04-21,31-200,MIA,,WAS,L (-2),1,32:11,3,9,.333,3,6,.500,0,0,,1,2,3,1,0,1,0,0,9,6.6,+5,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
64,49,2012-04-22,31-201,MIA,,HOU,W (+9),1,28:19,1,7,.143,0,2,.000,5,5,1.000,0,4,4,0,1,0,0,1,7,4.3,0,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
65,50,2012-04-24,31-203,MIA,@,BOS,L (-12),0,26:32,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,0,0,0,11,10.2,-9,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
66,51,2012-04-26,31-205,MIA,@,WAS,L (-34),0,29:14,3,9,.333,1,5,.200,1,2,.500,0,2,2,0,0,0,1,2,8,1.3,-23,2012,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2012
