Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2005-12-06,23-084,DEN,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
20,,2005-12-09,23-087,DEN,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
21,,2005-12-10,23-088,DEN,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
22,,2005-12-13,23-091,DEN,@,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
23,,2005-12-15,23-093,DEN,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
24,,2005-12-16,23-094,DEN,@,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
25,,2005-12-18,23-096,DEN,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
26,,2005-12-21,23-099,DEN,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
27,,2005-12-23,23-101,DEN,,HOU,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
28,,2005-12-26,23-104,DEN,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
29,,2005-12-27,23-105,DEN,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
30,,2005-12-29,23-107,DEN,,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
31,,2005-12-31,23-109,DEN,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
32,,2006-01-02,23-111,DEN,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
33,,2006-01-04,23-113,DEN,,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
34,,2006-01-06,23-115,DEN,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
35,,2006-01-08,23-117,DEN,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
36,,2006-01-10,23-119,DEN,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
37,,2006-01-13,23-122,DEN,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
38,,2006-01-14,23-123,DEN,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
39,,2006-01-16,23-125,DEN,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
40,,2006-01-18,23-127,DEN,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
41,,2006-01-20,23-129,DEN,,UTA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
42,,2006-01-22,23-131,DEN,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
43,,2006-01-23,23-132,DEN,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
44,,2006-01-25,23-134,DEN,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
45,,2006-01-27,23-136,DEN,,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
46,,2006-01-28,23-137,DEN,@,LAC,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
47,,2006-01-31,23-140,DEN,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
48,,2006-02-01,23-141,DEN,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
49,,2006-02-04,23-144,DEN,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
50,,2006-02-06,23-146,DEN,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
51,,2006-02-08,23-148,DEN,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
52,,2006-02-10,23-150,DEN,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
53,,2006-02-12,23-152,DEN,@,SEA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
54,,2006-02-15,23-155,DEN,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
55,,2006-02-21,23-161,DEN,,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
56,,2006-02-24,23-164,DEN,@,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
57,,2006-02-27,23-167,DEN,,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
58,,2006-03-01,23-169,DEN,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
59,,2006-03-03,23-171,DEN,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
60,,2006-03-04,23-172,DEN,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
61,,2006-03-06,23-174,DEN,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
62,,2006-03-09,23-177,DEN,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
63,,2006-03-10,23-178,DEN,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
64,,2006-03-12,23-180,DEN,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
65,,2006-03-13,23-181,DEN,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
66,,2006-03-15,23-183,DEN,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
67,,2006-03-17,23-185,DEN,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
68,,2006-03-18,23-186,DEN,@,NOK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
69,,2006-03-22,23-190,DEN,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
70,,2006-03-24,23-192,DEN,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
71,,2006-03-25,23-193,DEN,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
72,,2006-03-29,23-197,DEN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
73,,2006-03-31,23-199,DEN,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
74,,2006-04-02,23-201,DEN,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
75,,2006-04-04,23-203,DEN,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
76,,2006-04-06,23-205,DEN,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
77,,2006-04-08,23-207,DEN,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2006
