Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2008-11-18,22-238,GSW,,POR,W (+5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
12,8,2008-11-21,22-241,GSW,,CHI,L (-5),0,15:49,2,5,.400,0,2,.000,0,0,,0,0,0,3,1,0,1,0,4,3.4,+8,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
13,,2008-11-23,22-243,GSW,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
14,9,2008-11-25,22-245,GSW,@,WAS,L (-24),0,5:13,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+4,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
15,,2008-11-26,22-246,GSW,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
16,10,2008-11-28,22-248,GSW,@,CLE,L (-15),0,7:12,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+3,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
17,11,2008-11-29,22-249,GSW,@,NYK,L (-13),1,7:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-6,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
18,,2008-12-01,22-251,GSW,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
19,,2008-12-05,22-255,GSW,@,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
20,12,2008-12-06,22-256,GSW,@,SAS,L (-35),0,14:46,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,-0.8,0,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
21,13,2008-12-08,22-258,GSW,@,OKC,W (+10),0,18:25,6,7,.857,1,1,1.000,0,0,,0,2,2,0,2,0,2,4,13,9.5,+4,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
22,14,2008-12-10,22-260,GSW,,MIL,W (+23),0,20:32,5,7,.714,1,2,.500,4,6,.667,0,3,3,2,0,0,0,2,15,12.8,+17,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
23,15,2008-12-12,22-262,GSW,,HOU,L (-11),0,29:19,4,15,.267,0,6,.000,0,0,,3,3,6,3,2,0,0,3,8,5.0,-3,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
24,16,2008-12-13,22-263,GSW,@,DEN,L (-18),0,21:28,5,8,.625,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,0,14,9.7,-4,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
25,17,2008-12-15,22-265,GSW,,ORL,L (-11),0,31:15,8,14,.571,2,5,.400,1,1,1.000,0,4,4,6,1,0,2,0,19,16.8,-7,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
26,18,2008-12-17,22-267,GSW,@,IND,L (-7),1,38:41,8,16,.500,5,8,.625,0,0,,0,4,4,4,1,0,4,3,21,12.8,-6,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
27,19,2008-12-19,22-269,GSW,@,ATL,L (-16),1,42:24,11,21,.524,3,10,.300,2,3,.667,1,2,3,6,2,0,4,3,27,18.6,-15,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
28,20,2008-12-20,22-270,GSW,@,CHA,W (+7),1,34:14,5,10,.500,2,4,.500,1,1,1.000,0,1,1,4,2,0,1,3,13,10.9,-1,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
29,21,2008-12-22,22-272,GSW,@,ORL,L (-32),1,29:41,4,13,.308,0,2,.000,4,4,1.000,1,5,6,2,0,0,2,2,12,5.3,-17,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
30,22,2008-12-23,22-273,GSW,@,MIA,L (-8),1,31:44,3,11,.273,1,4,.250,0,0,,0,1,1,3,1,0,2,2,7,1.1,-15,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
31,23,2008-12-26,22-276,GSW,,BOS,W (+10),1,43:11,7,17,.412,4,11,.364,4,4,1.000,0,1,1,4,2,0,5,3,22,11.8,+12,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
32,24,2008-12-28,22-278,GSW,@,LAL,L (-17),1,28:30,5,11,.455,2,5,.400,2,2,1.000,0,2,2,2,1,0,1,3,14,9.1,-14,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
33,25,2008-12-29,22-279,GSW,,TOR,W (+6),1,37:39,6,12,.500,5,8,.625,6,6,1.000,1,1,2,6,0,0,2,3,23,19.0,+16,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
34,26,2008-12-31,22-281,GSW,@,OKC,L (-7),1,30:19,1,8,.125,0,2,.000,0,0,,0,2,2,5,0,0,4,3,2,-4.3,-5,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
35,27,2009-01-02,22-283,GSW,@,MIN,L (-7),1,29:03,3,8,.375,1,2,.500,3,4,.750,0,2,2,6,3,0,3,2,10,9.2,+3,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
36,28,2009-01-05,22-286,GSW,@,UTA,L (-5),1,16:24,2,5,.400,2,4,.500,1,3,.333,0,0,0,1,0,0,2,1,7,1.8,+2,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
37,29,2009-01-07,22-288,GSW,,LAL,L (-8),1,33:11,6,15,.400,2,5,.400,0,0,,0,1,1,0,1,0,3,2,14,3.4,-11,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
38,30,2009-01-10,22-291,GSW,@,POR,L (-13),1,25:18,2,8,.250,0,2,.000,0,0,,1,2,3,3,1,0,1,1,4,2.2,-19,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
39,31,2009-01-11,22-292,GSW,,IND,W (+3),1,30:11,6,13,.462,2,7,.286,3,5,.600,0,3,3,2,2,0,1,4,17,11.2,-5,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
40,,2009-01-14,22-295,GSW,,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
41,,2009-01-16,22-297,GSW,,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
42,,2009-01-19,22-300,GSW,,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
43,,2009-01-21,22-302,GSW,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
44,,2009-01-23,22-304,GSW,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
45,,2009-01-25,22-306,GSW,,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
46,,2009-01-28,22-309,GSW,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
47,,2009-01-30,22-311,GSW,@,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
48,,2009-01-31,22-312,GSW,@,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
49,,2009-02-02,22-314,GSW,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
50,,2009-02-04,22-316,GSW,,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
51,,2009-02-06,22-318,GSW,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
52,,2009-02-08,22-320,GSW,,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
53,,2009-02-10,22-322,GSW,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
54,,2009-02-12,22-324,GSW,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
55,32,2009-02-18,22-330,GSW,,LAL,L (-8),0,15:17,2,2,1.000,2,2,1.000,0,0,,0,2,2,4,1,0,0,3,6,8.6,0,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
56,33,2009-02-21,22-333,GSW,,OKC,W (+13),0,15:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,1.6,+6,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
57,34,2009-02-23,22-335,GSW,@,LAC,L (-13),1,17:46,1,3,.333,0,2,.000,0,0,,0,2,2,5,3,0,2,0,2,5.4,-3,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
58,35,2009-02-27,22-339,GSW,,CHA,L (-3),1,21:36,3,7,.429,0,3,.000,0,0,,0,0,0,2,1,0,2,3,6,1.5,+9,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
59,36,2009-03-01,22-341,GSW,,UTA,L (-8),1,14:54,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,4,1,3,-0.1,-7,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
60,37,2009-03-03,22-343,GSW,@,MIN,W (+24),1,17:06,4,8,.500,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,3,13,7.5,+15,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
61,38,2009-03-04,22-344,GSW,@,CHI,L (-22),1,22:54,4,8,.500,2,5,.400,0,0,,0,0,0,2,1,0,0,2,10,7.6,-4,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
62,39,2009-03-06,22-346,GSW,@,DET,L (-17),1,34:58,5,13,.385,1,2,.500,2,2,1.000,2,3,5,3,0,1,3,3,13,6.8,-15,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
63,40,2009-03-07,22-347,GSW,@,MIL,L (-7),1,30:54,4,7,.571,1,1,1.000,1,2,.500,0,7,7,3,1,0,2,4,10,7.9,-8,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
64,,2009-03-11,22-351,GSW,,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
65,,2009-03-13,22-353,GSW,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
66,,2009-03-15,22-355,GSW,,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
67,41,2009-03-17,22-357,GSW,,LAC,W (+7),1,16:15,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,2,7,3.1,-3,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
68,42,2009-03-19,22-359,GSW,@,LAL,L (-8),0,9:57,1,3,.333,0,0,,0,1,.000,0,0,0,1,1,0,0,0,2,1.6,+3,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
69,,2009-03-20,22-360,GSW,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
70,,2009-03-22,22-362,GSW,@,NOH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
71,,2009-03-24,22-364,GSW,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
72,,2009-03-25,23-000,GSW,@,DAL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
73,,2009-03-28,23-003,GSW,@,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
74,,2009-03-30,23-005,GSW,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
75,,2009-04-01,23-007,GSW,,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
76,,2009-04-03,23-009,GSW,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
77,,2009-04-05,23-011,GSW,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
78,,2009-04-08,23-014,GSW,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
79,,2009-04-10,23-016,GSW,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
80,,2009-04-11,23-017,GSW,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
81,,2009-04-13,23-019,GSW,,SAS,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
82,,2009-04-15,23-021,GSW,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2009
