Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2005-12-14,27-310,UTA,,POR,W (+5),0,6:28,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
23,23,2005-12-16,27-312,UTA,@,IND,L (-10),0,17:00,4,7,.571,0,0,,0,0,,0,1,1,2,3,0,4,4,8,3.8,+4,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
24,24,2005-12-17,27-313,UTA,@,MIL,W (+8),0,24:20,3,6,.500,0,0,,2,2,1.000,2,1,3,5,1,0,2,1,8,8.8,+3,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
25,25,2005-12-20,27-316,UTA,@,CLE,L (-25),0,12:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-3.5,-11,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
26,26,2005-12-21,27-317,UTA,@,BOS,L (-12),0,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-13,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
27,27,2005-12-23,27-319,UTA,@,NYK,L (-8),0,30:02,5,11,.455,0,2,.000,3,4,.750,0,5,5,2,1,0,5,3,13,4.6,0,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
28,28,2005-12-26,27-322,UTA,,MEM,W (+3),0,9:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-8,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
29,29,2005-12-27,27-323,UTA,@,HOU,W (+8),0,19:12,1,5,.200,0,0,,4,4,1.000,0,4,4,2,1,1,1,0,6,6.2,+12,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
30,30,2005-12-31,27-327,UTA,,PHI,W (+6),0,16:28,1,5,.200,0,1,.000,2,2,1.000,0,0,0,2,0,2,1,2,4,1.9,+4,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
31,31,2006-01-01,27-328,UTA,@,LAL,W (+4),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
32,32,2006-01-03,27-330,UTA,,LAL,W (+10),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-6,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
33,33,2006-01-06,27-333,UTA,@,MEM,L (-22),0,24:34,2,5,.400,0,0,,2,4,.500,0,3,3,3,0,0,3,1,6,2.1,-2,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
34,34,2006-01-07,27-334,UTA,@,DET,W (+4),0,22:41,4,9,.444,0,0,,0,0,,0,1,1,2,0,0,1,1,8,3.6,+10,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
35,35,2006-01-09,27-336,UTA,@,WAS,W (+8),0,15:13,3,5,.600,0,0,,3,4,.750,0,1,1,5,2,0,2,2,9,9.3,-4,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
36,36,2006-01-11,27-338,UTA,@,PHI,W (+8),0,26:50,5,6,.833,0,0,,7,8,.875,0,2,2,2,0,1,1,3,17,14.9,+8,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
37,37,2006-01-14,27-341,UTA,,MIA,L (-6),0,26:00,7,11,.636,0,0,,0,0,,1,0,1,4,0,0,1,3,14,10.4,+2,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
38,38,2006-01-16,27-343,UTA,@,LAC,L (-9),0,31:51,6,14,.429,0,0,,2,3,.667,1,4,5,2,2,0,3,2,14,7.7,-3,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
39,39,2006-01-17,27-344,UTA,,TOR,W (+13),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
40,40,2006-01-20,27-347,UTA,@,DEN,L (-30),0,18:10,4,8,.500,0,0,,1,2,.500,1,2,3,4,1,0,3,2,9,5.9,-13,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
41,41,2006-01-21,27-348,UTA,,CLE,L (-18),0,9:34,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-5,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
42,42,2006-01-23,27-350,UTA,,NJN,W (+11),0,25:06,3,7,.429,0,0,,3,6,.500,0,5,5,4,0,0,1,3,9,6.2,0,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
43,43,2006-01-25,27-352,UTA,,SEA,L (-19),0,26:29,5,9,.556,0,2,.000,1,1,1.000,0,2,2,5,0,0,0,0,11,10.8,-4,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
44,44,2006-01-28,27-355,UTA,@,DAL,L (-14),0,13:25,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,2,3,0,-2.3,-8,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
45,45,2006-01-30,27-357,UTA,,SAS,L (-9),0,21:58,1,4,.250,0,0,,1,2,.500,0,3,3,4,1,1,3,0,3,2.6,-3,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
46,46,2006-02-01,27-359,UTA,,DEN,W (+13),1,30:08,5,9,.556,0,1,.000,2,2,1.000,0,5,5,7,0,0,4,1,12,9.7,+17,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
47,47,2006-02-03,27-361,UTA,,SAC,W (+10),1,39:09,8,15,.533,0,1,.000,3,6,.500,0,3,3,4,4,0,3,3,19,14.0,+18,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
48,48,2006-02-05,27-363,UTA,@,SAC,L (-18),1,32:05,4,10,.400,0,1,.000,3,4,.750,0,2,2,5,0,0,1,1,11,7.9,-12,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
49,49,2006-02-06,27-364,UTA,,CHI,W (+2),1,37:43,4,12,.333,1,2,.500,4,6,.667,0,2,2,8,1,0,4,6,13,6.2,-4,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
50,50,2006-02-10,28-003,UTA,@,MIN,W (+14),1,30:04,0,11,.000,0,0,,2,2,1.000,1,2,3,3,3,1,0,0,2,1.4,+4,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
51,51,2006-02-11,28-004,UTA,@,HOU,L (-14),1,37:53,9,16,.563,0,0,,2,4,.500,1,1,2,6,1,0,1,0,20,16.8,-1,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
52,52,2006-02-13,28-006,UTA,@,LAL,L (-6),1,33:54,6,13,.462,0,0,,4,4,1.000,1,5,6,4,0,0,3,4,16,9.7,+12,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
53,53,2006-02-21,28-014,UTA,,BOS,L (-20),1,29:55,3,7,.429,0,0,,9,11,.818,1,1,2,2,1,0,1,3,15,11.7,-16,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
54,54,2006-02-22,28-015,UTA,@,NOK,W (+6),1,19:02,1,8,.125,0,0,,0,0,,0,2,2,2,1,0,3,2,2,-4.0,-9,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
55,55,2006-02-25,28-018,UTA,,NOK,L (-5),0,31:30,5,10,.500,0,0,,1,2,.500,1,3,4,3,2,0,4,4,11,5.7,-2,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
56,56,2006-02-27,28-020,UTA,@,GSW,W (+9),0,21:02,4,11,.364,0,0,,2,2,1.000,0,1,1,4,2,0,2,2,10,6.2,+10,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
57,57,2006-03-01,28-022,UTA,,CHA,L (-15),0,28:36,8,12,.667,0,0,,1,2,.500,0,2,2,2,2,0,2,2,17,12.6,-6,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
58,58,2006-03-03,28-024,UTA,,LAC,W (+2),1,26:16,5,10,.500,0,0,,0,3,.000,0,1,1,4,1,0,1,3,10,5.7,-6,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
59,59,2006-03-05,28-026,UTA,@,SEA,L (-32),1,18:25,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,2,1,2,-1.2,-24,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
60,60,2006-03-06,28-027,UTA,,ORL,W (+5),1,32:42,2,7,.286,0,0,,1,4,.250,2,2,4,4,0,1,1,3,5,3.0,+11,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
61,61,2006-03-08,28-029,UTA,,MIN,W (+3),1,23:16,5,11,.455,0,0,,1,1,1.000,0,2,2,1,1,0,2,1,11,5.2,0,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
62,62,2006-03-11,28-032,UTA,,DAL,L (-3),1,18:49,1,5,.200,0,0,,1,2,.500,0,0,0,1,1,0,1,1,3,-0.2,-3,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
63,63,2006-03-14,28-035,UTA,@,MIA,L (-38),1,14:42,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-28,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
64,64,2006-03-15,28-036,UTA,@,ORL,L (-6),0,13:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-2,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
65,,2006-03-17,28-038,UTA,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
66,,2006-03-19,28-040,UTA,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
67,65,2006-03-21,28-042,UTA,,PHO,W (+8),0,10:45,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,0,1,1.6,-6,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
68,66,2006-03-23,28-044,UTA,,WAS,L (-12),0,5:19,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-5,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
69,67,2006-03-25,28-046,UTA,,SAC,L (-2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
70,68,2006-03-27,28-048,UTA,,NOK,W (+24),0,8:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-2,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
71,,2006-03-29,28-050,UTA,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
72,69,2006-03-31,28-052,UTA,@,LAC,L (-15),0,5:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
73,,2006-04-01,28-053,UTA,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
74,70,2006-04-04,28-056,UTA,,SAS,L (-9),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
75,71,2006-04-07,28-059,UTA,@,MIN,W (+8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
76,,2006-04-08,28-060,UTA,,POR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
77,,2006-04-10,28-062,UTA,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
78,,2006-04-12,28-064,UTA,,DEN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
79,,2006-04-14,28-066,UTA,@,NOK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
80,,2006-04-16,28-068,UTA,@,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
81,,2006-04-17,28-069,UTA,@,SAS,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
82,,2006-04-19,28-071,UTA,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2006
