Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,8,2007-12-14,23-132,NYK,@,CHI,L (-5),0,22:46,0,3,.000,0,0,,0,0,,1,2,3,4,2,0,3,2,0,0.2,-10,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
23,9,2007-12-15,23-133,NYK,,NJN,W (+8),0,2:45,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-7,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
24,10,2007-12-17,23-135,NYK,,IND,L (-27),0,2:28,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-2,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
25,11,2007-12-19,23-137,NYK,,CLE,W (+18),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
26,,2007-12-21,23-139,NYK,@,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
27,,2007-12-23,23-141,NYK,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
28,,2007-12-26,23-144,NYK,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
29,12,2007-12-30,23-148,NYK,,CHI,L (-17),0,17:10,1,2,.500,0,1,.000,1,2,.500,1,2,3,2,2,0,1,2,3,4.5,-6,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
30,,2008-01-02,23-151,NYK,,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
31,,2008-01-04,23-153,NYK,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
32,,2008-01-05,23-154,NYK,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
33,,2008-01-08,23-157,NYK,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
34,,2008-01-09,23-158,NYK,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
35,,2008-01-11,23-160,NYK,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
36,13,2008-01-13,23-162,NYK,,DET,W (+24),0,8:46,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-3,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
37,14,2008-01-15,23-164,NYK,,WAS,W (+12),0,0:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
38,,2008-01-16,23-165,NYK,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
39,15,2008-01-18,23-167,NYK,@,WAS,L (-13),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
40,,2008-01-19,23-168,NYK,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
41,16,2008-01-21,23-170,NYK,,BOS,L (-16),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
42,17,2008-01-25,23-174,NYK,,PHI,W (+8),1,16:25,1,5,.200,0,1,.000,0,0,,2,1,3,3,0,0,1,3,2,0.5,+4,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
43,18,2008-01-27,23-176,NYK,@,GSW,L (-2),1,22:10,1,7,.143,0,0,,0,0,,1,3,4,2,0,0,2,5,2,-3.5,+13,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
44,19,2008-01-29,23-178,NYK,@,LAL,L (-11),1,9:50,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2.7,-4,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
45,20,2008-01-30,23-179,NYK,@,UTA,L (-11),1,26:15,3,8,.375,0,1,.000,1,1,1.000,2,1,3,3,1,1,5,4,7,1.5,-10,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
46,,2008-02-01,23-181,NYK,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
47,,2008-02-02,23-182,NYK,@,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
48,21,2008-02-04,23-184,NYK,,LAC,L (-9),0,20:50,1,1,1.000,0,0,,1,4,.250,0,2,2,3,3,0,4,2,3,2.4,0,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
49,22,2008-02-06,23-186,NYK,,IND,L (-3),0,5:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+3,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
50,23,2008-02-08,23-188,NYK,,SAS,L (-6),0,18:50,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,1,1,0,2,-0.4,-2,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
51,24,2008-02-09,23-189,NYK,@,MIL,W (+1),0,6:30,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-6,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
52,,2008-02-13,23-193,NYK,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
53,,2008-02-19,23-199,NYK,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
54,25,2008-02-20,23-200,NYK,@,PHI,L (-40),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
55,,2008-02-22,23-202,NYK,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
56,,2008-02-24,23-204,NYK,@,TOR,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
57,26,2008-02-27,23-207,NYK,,CHA,W (+24),0,6:11,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3.4,-4,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
58,,2008-02-29,23-209,NYK,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
59,27,2008-03-01,23-210,NYK,@,ORL,L (-26),0,16:53,1,6,.167,0,1,.000,0,1,.000,1,1,2,3,1,1,2,1,2,0.2,-7,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
60,28,2008-03-03,23-212,NYK,,NOH,L (-12),0,9:37,1,4,.250,0,0,,0,1,.000,0,0,0,1,0,0,2,2,2,-2.9,-5,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
61,,2008-03-05,23-214,NYK,,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
62,29,2008-03-07,23-216,NYK,,DET,L (-4),0,2:42,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,2.0,+2,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
63,,2008-03-08,23-217,NYK,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
64,30,2008-03-10,23-219,NYK,@,DAL,L (-29),0,5:37,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,6,3.4,-5,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
65,31,2008-03-12,23-221,NYK,@,MIA,W (+3),0,8:55,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+2,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
66,32,2008-03-16,23-225,NYK,,ATL,L (-11),0,10:14,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,-6,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
67,33,2008-03-17,23-226,NYK,@,IND,L (-12),0,24:00,3,10,.300,2,3,.667,0,2,.000,3,4,7,4,1,1,3,0,8,6.2,-8,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
68,34,2008-03-21,23-230,NYK,,MEM,L (-14),0,23:50,5,11,.455,1,2,.500,1,2,.500,0,4,4,5,2,0,0,3,12,11.4,-11,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
69,35,2008-03-22,23-231,NYK,@,MIN,L (-21),0,34:22,5,12,.417,2,4,.500,0,0,,0,2,2,8,1,0,3,2,12,9.0,-6,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
70,36,2008-03-24,23-233,NYK,,NJN,L (-15),0,30:18,2,6,.333,0,2,.000,0,0,,0,2,2,6,1,0,1,3,4,4.2,-2,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
71,37,2008-03-26,23-235,NYK,,MIA,W (+7),0,19:32,1,4,.250,1,1,1.000,0,0,,1,0,1,2,2,1,4,2,3,0.6,-4,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
72,38,2008-03-28,23-237,NYK,@,TOR,L (-8),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
73,,2008-03-30,23-239,NYK,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
74,39,2008-04-01,23-241,NYK,@,MIL,L (-4),0,8:23,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.2,-11,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
75,40,2008-04-02,23-242,NYK,@,MEM,L (-16),0,21:06,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,0,2,0,6,4.4,+1,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
76,41,2008-04-04,23-244,NYK,@,NOH,L (-8),1,32:08,3,7,.429,0,1,.000,2,2,1.000,0,2,2,5,0,1,1,2,8,7.3,0,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
77,42,2008-04-06,23-246,NYK,,ORL,W (+10),0,15:34,0,4,.000,0,1,.000,2,4,.500,0,3,3,3,1,0,0,2,2,1.6,+6,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
78,43,2008-04-08,23-248,NYK,@,DET,W (+4),0,22:43,2,6,.333,0,2,.000,0,0,,0,3,3,2,1,0,3,1,4,0.5,-6,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
79,44,2008-04-09,23-249,NYK,,CHA,W (+2),0,14:43,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.9,+8,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
80,,2008-04-11,23-251,NYK,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
81,45,2008-04-14,23-254,NYK,,BOS,L (-6),0,20:47,2,8,.250,0,0,,0,0,,0,6,6,6,0,0,0,5,4,3.2,+1,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
82,46,2008-04-16,23-256,NYK,@,IND,L (-9),0,26:03,3,8,.375,1,3,.333,4,5,.800,0,5,5,6,1,1,1,0,11,12.6,+3,2008,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2008
