Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1998-01-02,31-123,MIA,@,CHH,L (-11),1,45:11,9,20,.450,3,9,.333,2,4,.500,1,2,3,10,1,0,3,2,23,17.3,-10,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
31,31,1998-01-03,31-124,MIA,,SAS,L (-7),1,41:11,6,13,.462,1,5,.200,0,0,,0,3,3,5,1,1,4,3,13,7.2,0,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
32,32,1998-01-07,31-128,MIA,,CHI,W (+27),1,32:15,6,11,.545,1,3,.333,4,4,1.000,0,2,2,13,1,0,3,1,17,19.0,+16,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
33,33,1998-01-09,31-130,MIA,@,DEN,W (+19),1,36:09,4,11,.364,1,4,.250,3,6,.500,0,3,3,9,0,1,5,2,12,6.8,+28,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
34,34,1998-01-11,31-132,MIA,@,VAN,W (+6),1,37:10,6,16,.375,1,4,.250,7,9,.778,1,4,5,9,5,0,5,2,20,17.8,+2,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
35,35,1998-01-13,31-134,MIA,@,POR,W (+8),1,37:51,5,13,.385,1,5,.200,4,6,.667,1,5,6,6,2,0,3,1,15,12.1,+7,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
36,36,1998-01-15,31-136,MIA,@,SEA,L (-18),1,37:05,5,14,.357,2,6,.333,0,0,,0,0,0,3,1,0,5,6,12,-0.1,-15,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
37,37,1998-01-17,31-138,MIA,@,LAL,L (-9),1,41:34,7,12,.583,1,3,.333,0,0,,0,3,3,8,2,0,5,4,15,11.3,-12,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
38,38,1998-01-18,31-139,MIA,@,PHO,L (-9),1,38:47,5,18,.278,1,7,.143,5,5,1.000,1,3,4,4,2,0,5,3,16,5.6,-12,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
39,39,1998-01-21,31-142,MIA,,PHI,W (+5),1,36:56,11,24,.458,1,8,.125,1,1,1.000,1,4,5,11,4,0,4,4,24,19.6,+13,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
40,40,1998-01-23,31-144,MIA,,ORL,W (+12),1,39:41,10,16,.625,3,5,.600,4,4,1.000,2,3,5,5,1,0,3,4,27,22.0,+7,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
41,41,1998-01-26,31-147,MIA,,CLE,L (-1),1,41:07,11,19,.579,5,9,.556,6,6,1.000,0,4,4,8,3,0,4,2,33,29.1,+2,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
42,42,1998-01-28,31-149,MIA,,NYK,W (+4),1,39:29,11,20,.550,4,10,.400,1,2,.500,0,5,5,8,2,0,3,3,27,21.9,+4,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
43,43,1998-01-30,31-151,MIA,,PHO,L (-3),1,39:07,7,23,.304,1,9,.111,4,4,1.000,0,3,3,2,2,0,3,4,19,5.4,-4,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
44,44,1998-02-01,31-153,MIA,@,NYK,L (-6),1,41:15,4,14,.286,1,6,.167,8,14,.571,2,6,8,5,3,0,4,6,17,9.7,-1,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
45,45,1998-02-02,31-154,MIA,,ATL,W (+7),1,38:51,4,12,.333,1,5,.200,2,3,.667,0,1,1,13,0,0,1,2,11,11.4,+4,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
46,46,1998-02-04,31-156,MIA,@,PHI,W (+14),1,34:19,5,9,.556,3,5,.600,2,3,.667,0,0,0,5,1,0,2,3,15,11.6,+5,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
47,47,1998-02-05,31-157,MIA,@,MIL,W (+4),1,39:49,7,21,.333,3,8,.375,2,3,.667,1,2,3,7,2,0,1,2,19,13.1,+8,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
48,48,1998-02-10,31-162,MIA,@,CLE,W (+10),1,28:37,2,7,.286,1,3,.333,6,8,.750,0,5,5,8,2,0,5,3,11,9.0,+7,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
49,49,1998-02-11,31-163,MIA,,IND,L (-9),1,40:37,11,21,.524,6,8,.750,4,4,1.000,2,1,3,4,3,0,4,3,32,24.0,-10,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
50,50,1998-02-13,31-165,MIA,,DET,W (+14),1,39:15,7,11,.636,5,7,.714,3,4,.750,0,1,1,6,1,0,3,2,22,18.4,+17,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
51,51,1998-02-15,31-167,MIA,@,TOR,W (+21),1,36:33,4,10,.400,2,7,.286,3,4,.750,0,2,2,7,2,0,5,2,13,8.9,+12,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
52,52,1998-02-17,31-169,MIA,,MIN,W (+26),1,33:21,7,16,.438,3,8,.375,0,0,,0,2,2,9,1,0,2,1,17,14.1,+24,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
53,53,1998-02-19,31-171,MIA,@,LAC,W (+9),1,32:14,7,15,.467,2,6,.333,0,0,,0,2,2,5,1,0,0,1,16,13.0,+24,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
54,54,1998-02-20,31-172,MIA,@,SAC,W (+14),1,29:49,8,21,.381,2,6,.333,3,4,.750,1,2,3,6,3,1,0,4,21,16.7,+18,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
55,55,1998-02-22,31-174,MIA,@,GSW,W (+8),1,40:07,8,17,.471,3,5,.600,5,6,.833,0,0,0,10,2,0,1,3,24,21.7,+5,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
56,56,1998-02-24,31-176,MIA,@,UTA,W (+2),1,35:45,6,16,.375,2,8,.250,4,5,.800,1,3,4,4,0,0,3,2,18,9.4,-6,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
57,57,1998-02-26,31-178,MIA,,DAL,W (+19),1,29:08,8,14,.571,3,5,.600,1,2,.500,1,1,2,8,2,0,0,1,20,21.2,+20,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
58,58,1998-02-28,31-180,MIA,@,NJN,W (+2),1,21:32,3,7,.429,0,2,.000,1,2,.500,0,3,3,7,0,1,4,4,7,3.8,-17,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
59,59,1998-03-01,31-181,MIA,,NJN,W (+1),1,42:43,3,14,.214,0,2,.000,2,3,.667,0,7,7,9,2,0,4,4,8,3.8,+4,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
60,60,1998-03-03,31-183,MIA,,SEA,L (-6),1,46:36,8,20,.400,4,10,.400,0,0,,1,5,6,11,0,0,3,1,20,15.7,-4,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
61,61,1998-03-05,31-185,MIA,@,HOU,W (+24),1,33:34,10,20,.500,2,8,.250,3,3,1.000,0,2,2,10,1,2,2,2,25,22.2,+22,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
62,62,1998-03-07,31-187,MIA,@,DAL,W (+6),1,39:11,9,17,.529,1,5,.200,8,10,.800,1,1,2,4,1,0,2,3,27,19.5,+12,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
63,63,1998-03-10,31-190,MIA,@,CHI,L (-15),1,40:34,6,17,.353,0,3,.000,7,8,.875,0,2,2,4,0,0,3,3,19,8.3,-12,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
64,64,1998-03-12,31-192,MIA,,CLE,W (+23),1,27:09,4,14,.286,2,6,.333,0,0,,0,2,2,6,2,0,2,0,10,6.6,+26,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
65,65,1998-03-15,31-195,MIA,@,ORL,W (+3),1,41:24,8,19,.421,2,7,.286,4,4,1.000,0,0,0,5,4,0,2,3,22,16.2,+1,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
66,66,1998-03-16,31-196,MIA,,DET,L (-13),1,34:51,5,13,.385,1,6,.167,2,2,1.000,0,2,2,11,1,0,3,3,13,11.0,-19,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
67,67,1998-03-18,31-198,MIA,,VAN,W (+3),1,38:55,9,23,.391,3,8,.375,2,2,1.000,1,0,1,11,0,0,3,1,23,15.5,+4,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
68,68,1998-03-20,31-200,MIA,,GSW,W (+6),1,38:45,6,8,.750,2,2,1.000,3,6,.500,1,2,3,7,2,0,2,0,17,18.8,+21,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
69,69,1998-03-22,31-202,MIA,,POR,W (+32),1,29:25,5,13,.385,4,8,.500,6,8,.750,0,5,5,13,0,0,1,0,20,21.7,+35,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
70,70,1998-03-25,31-205,MIA,@,BOS,W (+14),1,42:10,8,21,.381,1,7,.143,5,5,1.000,1,3,4,14,1,0,3,0,22,19.9,+17,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
71,71,1998-03-27,31-207,MIA,,MIL,W (+25),1,28:25,4,12,.333,0,4,.000,3,3,1.000,2,3,5,10,0,0,3,3,11,9.3,+18,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
72,72,1998-03-29,31-209,MIA,,HOU,W (+32),1,34:44,6,15,.400,0,3,.000,1,1,1.000,0,2,2,15,0,0,2,1,13,13.6,+17,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
73,73,1998-03-31,31-211,MIA,,BOS,W (+26),1,25:49,5,8,.625,1,4,.250,3,4,.750,0,2,2,7,1,0,2,2,14,13.7,+27,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
74,74,1998-04-02,31-213,MIA,@,SAS,L (-14),1,41:06,6,16,.375,2,7,.286,7,7,1.000,1,1,2,7,1,0,2,4,21,15.5,-20,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
75,75,1998-04-04,31-215,MIA,,CHH,W (+13),1,36:11,11,21,.524,3,5,.600,4,6,.667,0,4,4,10,2,0,2,0,29,26.1,+21,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
76,76,1998-04-07,31-218,MIA,@,MIN,L (-3),1,38:44,7,21,.333,0,5,.000,2,3,.667,0,3,3,5,2,1,4,3,16,5.6,+2,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
77,77,1998-04-08,31-219,MIA,@,NYK,L (-3),1,46:25,6,22,.273,1,3,.333,3,4,.750,0,2,2,11,0,0,3,4,16,6.3,0,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
78,78,1998-04-10,31-221,MIA,@,TOR,W (+6),1,50:32,9,24,.375,4,8,.500,6,8,.750,1,4,5,12,0,0,4,3,28,19.1,+3,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
79,79,1998-04-12,31-223,MIA,,NYK,W (+1),1,40:52,7,17,.412,1,4,.250,6,8,.750,0,7,7,5,0,0,4,3,21,11.5,-6,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
80,80,1998-04-15,31-226,MIA,,ORL,L (-12),1,37:06,7,18,.389,2,5,.400,6,6,1.000,0,5,5,11,1,0,2,2,22,19.6,-3,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
81,81,1998-04-17,31-228,MIA,,WAS,L (-8),1,35:37,7,14,.500,1,2,.500,3,5,.600,0,0,0,5,2,0,1,4,18,13.1,-12,1998,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1998
