Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,31,2008-01-04,34-287,NJN,,CHA,W (+6),1,39:57,4,10,.400,1,3,.333,2,2,1.000,1,9,10,12,3,1,3,0,11,18.1,0,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
33,32,2008-01-05,34-288,NJN,@,ATL,W (+6),1,42:19,3,11,.273,1,2,.500,3,4,.750,4,9,13,14,3,0,7,4,10,12.8,+17,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
34,33,2008-01-08,34-291,NJN,@,CHA,L (-16),1,37:34,4,12,.333,1,7,.143,4,4,1.000,0,11,11,12,1,1,3,1,13,16.2,-1,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
35,34,2008-01-09,34-292,NJN,,SEA,W (+11),1,28:52,6,11,.545,4,8,.500,0,0,,0,5,5,11,0,0,3,0,16,16.9,+19,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
36,35,2008-01-11,34-294,NJN,,BOS,L (-9),1,39:41,4,15,.267,1,7,.143,2,2,1.000,3,10,13,9,2,0,5,1,11,10.1,-3,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
37,36,2008-01-14,34-297,NJN,,POR,L (-26),1,34:23,3,13,.231,2,5,.400,2,2,1.000,0,6,6,6,1,1,2,0,10,7.8,-32,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
38,37,2008-01-16,34-299,NJN,,NYK,L (-6),1,38:30,4,9,.444,2,5,.400,0,0,,1,1,2,17,1,0,4,4,10,13.6,-8,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
39,38,2008-01-19,34-302,NJN,@,LAC,L (-13),1,36:57,4,8,.500,2,4,.500,0,1,.000,0,7,7,11,0,0,6,4,10,7.8,-17,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
40,39,2008-01-20,34-303,NJN,@,PHO,L (-24),1,35:29,3,6,.500,1,4,.250,2,3,.667,0,4,4,8,0,0,6,2,9,5.6,-15,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
41,40,2008-01-22,34-305,NJN,@,SAC,L (-34),1,30:32,5,11,.455,3,6,.500,0,0,,0,2,2,5,0,0,2,2,13,8.6,-17,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
42,41,2008-01-24,34-307,NJN,@,GSW,L (-2),1,42:46,2,10,.200,2,5,.400,0,0,,3,5,8,12,2,0,2,2,6,11.0,0,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
43,42,2008-01-25,34-308,NJN,@,DEN,L (-15),1,40:14,5,12,.417,2,5,.400,1,1,1.000,1,10,11,10,2,2,5,2,13,14.9,-5,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
44,43,2008-01-27,34-310,NJN,@,MIN,L (-3),1,35:18,4,9,.444,3,6,.500,0,1,.000,0,6,6,4,1,0,2,1,11,9.1,-4,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
45,44,2008-01-29,34-312,NJN,,MIL,W (+7),1,37:11,1,6,.167,1,3,.333,6,7,.857,0,5,5,11,0,0,2,0,9,12.0,+4,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
46,45,2008-02-01,34-315,NJN,@,MIA,W (+9),1,35:49,5,11,.455,1,3,.333,0,0,,1,2,3,12,4,1,4,0,11,15.7,+4,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
47,46,2008-02-02,34-316,NJN,@,ATL,L (-12),1,37:34,2,9,.222,1,4,.250,0,0,,1,9,10,7,0,1,2,2,5,5.7,-2,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
48,47,2008-02-05,34-319,NJN,,LAL,L (-15),1,37:42,4,12,.333,3,8,.375,0,0,,1,4,5,10,2,0,1,4,11,12.5,-9,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
49,48,2008-02-06,34-320,NJN,@,ORL,L (-16),1,35:56,5,11,.455,2,4,.500,1,1,1.000,0,6,6,7,1,0,3,2,13,11.2,-12,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
50,49,2008-02-08,34-322,NJN,@,CHA,W (+14),1,32:38,7,14,.500,4,5,.800,1,1,1.000,1,10,11,13,0,2,5,0,19,21.2,+13,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
51,50,2008-02-10,34-324,NJN,,DAL,W (+19),1,37:15,3,13,.231,2,5,.400,5,5,1.000,1,5,6,14,0,0,3,1,13,13.7,+28,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
52,51,2008-02-12,34-326,NJN,,MIN,W (+4),1,35:23,4,12,.333,1,3,.333,0,0,,2,8,10,9,0,0,4,1,9,7.9,+7,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
53,,2008-02-13,34-327,NJN,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
54,,2008-02-20,34-334,NJN,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
55,52,2008-02-20,34-334,DAL,@,NOH,L (-11),1,36:41,3,6,.500,0,2,.000,2,2,1.000,1,5,6,5,3,0,6,4,8,6.1,-14,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
56,53,2008-02-22,34-336,DAL,@,MEM,W (+15),1,31:59,1,4,.250,0,0,,0,0,,2,3,5,15,4,0,2,3,2,13.2,+17,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
57,54,2008-02-24,34-338,DAL,@,MIN,W (+16),1,35:50,5,9,.556,1,2,.500,1,1,1.000,4,3,7,17,4,0,3,1,12,23.9,+13,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
58,55,2008-02-25,34-339,DAL,,CHI,W (+8),1,40:22,5,7,.714,1,1,1.000,0,1,.000,2,7,9,8,4,0,6,2,11,14.0,+14,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
59,56,2008-02-28,34-342,DAL,@,SAS,L (-3),1,35:06,3,8,.375,1,1,1.000,0,0,,0,4,4,10,2,0,2,2,7,10.0,-5,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
60,57,2008-02-29,34-343,DAL,,SAC,W (+9),1,41:02,9,18,.500,1,2,.500,2,3,.667,4,7,11,9,1,1,3,3,21,20.3,+13,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
61,58,2008-03-02,34-345,DAL,@,LAL,L (-4),1,46:53,6,17,.353,3,5,.600,0,1,.000,1,5,6,11,4,0,1,5,15,16.0,+1,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
62,59,2008-03-03,34-346,DAL,@,UTA,L (-6),1,40:00,5,10,.500,3,4,.750,6,7,.857,0,4,4,9,3,0,2,3,19,20.9,-10,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
63,60,2008-03-06,34-349,DAL,,HOU,L (-15),1,30:07,3,6,.500,1,1,1.000,0,0,,2,4,6,6,0,0,4,2,7,6.0,-13,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
64,61,2008-03-08,34-351,DAL,,NJN,W (+20),1,31:01,1,5,.200,1,1,1.000,0,0,,0,5,5,13,3,0,4,3,3,8.3,+18,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
65,62,2008-03-10,34-353,DAL,,NYK,W (+29),1,26:35,3,7,.429,0,1,.000,2,4,.500,0,5,5,9,1,2,5,3,8,7.5,+8,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
66,63,2008-03-12,34-355,DAL,,CHA,W (+25),1,33:16,2,7,.286,2,5,.400,0,0,,3,3,6,8,1,0,0,2,6,10.7,+19,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
67,64,2008-03-14,34-357,DAL,,IND,W (+19),1,29:38,3,6,.500,1,2,.500,2,2,1.000,2,5,7,12,1,1,1,2,9,17.2,+17,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
68,65,2008-03-16,34-359,DAL,@,MIA,W (+25),1,23:15,2,3,.667,1,1,1.000,0,0,,1,5,6,5,2,0,2,0,5,9.4,+24,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
69,66,2008-03-18,34-361,DAL,,LAL,L (-2),1,27:49,0,3,.000,0,1,.000,1,2,.500,0,3,3,7,1,0,1,2,1,3.5,-1,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
70,67,2008-03-20,34-363,DAL,,BOS,L (-4),1,35:26,1,8,.125,0,4,.000,0,0,,0,11,11,9,2,0,3,5,2,3.4,+5,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
71,68,2008-03-23,35-000,DAL,,SAS,L (-7),1,34:38,3,10,.300,1,5,.200,0,0,,0,7,7,5,1,1,3,2,7,4.7,+1,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
72,69,2008-03-25,35-002,DAL,,LAC,W (+13),1,33:08,2,7,.286,2,4,.500,4,4,1.000,1,5,6,8,1,0,7,3,10,6.5,+15,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
73,70,2008-03-27,35-004,DAL,@,DEN,L (-13),1,41:41,6,11,.545,3,5,.600,4,5,.800,0,4,4,15,5,0,6,1,19,23.6,-11,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
74,71,2008-03-30,35-007,DAL,@,GSW,L (-10),1,41:08,3,9,.333,3,4,.750,4,4,1.000,3,6,9,14,1,0,1,4,13,20.0,-3,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
75,72,2008-03-31,35-008,DAL,@,LAC,W (+7),1,38:34,9,15,.600,2,3,.667,7,8,.875,0,3,3,4,4,1,4,1,27,23.7,-1,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
76,73,2008-04-02,35-010,DAL,,GSW,W (+25),1,33:21,1,6,.167,0,1,.000,3,4,.750,3,8,11,17,4,0,5,1,5,15.8,+12,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
77,74,2008-04-04,35-012,DAL,@,LAL,L (-4),1,38:49,4,7,.571,2,2,1.000,0,0,,0,7,7,8,3,1,0,5,10,16.1,-2,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
78,75,2008-04-06,35-014,DAL,@,PHO,W (+7),1,38:00,4,11,.364,0,3,.000,0,0,,2,4,6,7,4,4,1,4,8,13.6,+9,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
79,76,2008-04-08,35-016,DAL,,SEA,W (+16),1,26:47,2,6,.333,0,2,.000,2,2,1.000,0,7,7,10,1,0,2,2,6,9.9,+13,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
80,77,2008-04-10,35-018,DAL,,UTA,W (+3),1,35:07,3,8,.375,1,2,.500,0,0,,1,5,6,7,0,0,1,3,7,7.5,+9,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
81,78,2008-04-12,35-020,DAL,@,POR,L (-3),1,36:50,4,9,.444,0,3,.000,0,0,,0,5,5,10,1,0,1,1,8,11.4,-9,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
82,79,2008-04-13,35-021,DAL,@,SEA,L (-4),1,31:06,2,7,.286,0,1,.000,0,0,,0,6,6,8,1,0,4,4,4,2.7,-5,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
83,80,2008-04-16,35-024,DAL,,NOH,W (+13),1,36:55,9,14,.643,5,8,.625,4,4,1.000,4,6,10,10,0,0,1,2,27,30.6,+11,2008,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2008
