Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2021-02-23,28-279,POR,@,DEN,L (-5),1,38:00,7,9,.778,0,0,,2,2,1.000,3,11,14,2,0,1,0,4,16,18.4,-3,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
32,32,2021-02-26,28-282,POR,@,LAL,L (-9),1,35:04,3,9,.333,0,0,,5,7,.714,5,12,17,3,0,0,1,4,11,11.7,-3,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
33,33,2021-03-01,28-285,POR,,CHO,W (+12),1,24:23,5,7,.714,0,0,,1,2,.500,2,9,11,1,0,1,1,2,11,11.4,+3,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
34,34,2021-03-03,28-287,POR,,GSW,W (+2),1,23:29,4,5,.800,0,0,,3,3,1.000,5,9,14,0,0,1,2,3,11,12.8,-4,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
35,35,2021-03-04,28-288,POR,,SAC,W (+4),1,34:19,11,15,.733,0,0,,0,0,,6,15,21,2,1,1,3,2,22,23.9,+13,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
36,36,2021-03-11,28-295,POR,,PHO,L (-6),1,27:53,7,10,.700,0,0,,2,2,1.000,6,5,11,3,0,1,1,2,16,18.5,+1,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
37,37,2021-03-13,28-297,POR,@,MIN,W (+4),1,31:51,8,12,.667,0,0,,4,5,.800,2,9,11,2,0,0,0,4,20,18.3,+1,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
38,38,2021-03-14,28-298,POR,@,MIN,L (-2),1,26:05,2,8,.250,0,0,,0,0,,6,5,11,1,1,0,2,4,4,3.0,-11,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
39,39,2021-03-16,28-300,POR,,NOP,W (+1),1,27:42,4,6,.667,0,1,.000,2,2,1.000,0,5,5,0,1,2,3,2,10,7.5,-7,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
40,40,2021-03-18,28-302,POR,,NOP,W (+8),1,34:26,4,5,.800,0,0,,8,10,.800,6,7,13,1,2,0,1,3,16,20.1,+5,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
41,41,2021-03-19,28-303,POR,,DAL,W (+6),1,23:29,7,13,.538,0,0,,0,0,,5,4,9,0,0,0,0,1,14,12.0,+5,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
42,42,2021-03-21,28-305,POR,,DAL,L (-40),1,15:32,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,2,2,4,3.9,-3,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
43,43,2021-03-23,28-307,POR,,BRK,L (-4),1,39:31,6,8,.750,0,0,,7,8,.875,10,9,19,6,0,1,0,2,19,29.2,+8,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
44,44,2021-03-25,28-309,POR,@,MIA,W (+3),1,32:59,8,11,.727,0,0,,2,2,1.000,9,7,16,1,1,1,2,2,18,21.5,+21,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
45,45,2021-03-26,28-310,POR,@,ORL,W (+7),0,29:28,7,10,.700,0,0,,1,1,1.000,4,11,15,0,2,2,2,0,15,18.3,+8,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
46,46,2021-03-28,28-312,POR,@,TOR,W (+5),0,17:40,5,8,.625,0,0,,0,0,,4,4,8,1,0,0,0,3,10,9.9,-5,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
47,47,2021-03-31,28-315,POR,@,DET,W (+23),0,26:33,4,4,1.000,0,0,,2,2,1.000,1,7,8,1,0,0,1,3,10,10.1,+9,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
48,48,2021-04-02,28-317,POR,,MIL,L (-18),0,14:26,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,0,2,2.6,-4,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
49,49,2021-04-03,28-318,POR,,OKC,W (+48),0,29:46,6,13,.462,0,0,,0,0,,6,11,17,4,1,1,2,4,12,13.7,+23,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
50,50,2021-04-06,28-321,POR,@,LAC,L (-17),1,35:48,5,8,.625,0,0,,3,4,.750,5,10,15,1,0,2,2,4,13,14.0,-1,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
51,51,2021-04-08,28-323,POR,@,UTA,L (-19),0,20:38,3,4,.750,0,0,,2,2,1.000,2,5,7,2,0,0,0,3,8,9.5,-15,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
52,52,2021-04-10,28-325,POR,,DET,W (+15),1,37:04,9,16,.563,0,0,,6,8,.750,12,18,30,2,1,2,4,2,24,28.4,+19,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
53,53,2021-04-11,28-326,POR,,MIA,L (-9),0,19:34,5,5,1.000,0,0,,0,0,,3,5,8,0,0,0,1,1,10,10.7,-7,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
54,54,2021-04-13,28-328,POR,,BOS,L (-1),0,20:52,3,4,.750,0,0,,3,4,.750,3,7,10,1,1,0,3,2,9,9.1,-18,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
55,55,2021-04-16,28-331,POR,@,SAS,W (+1),0,25:46,3,5,.600,0,0,,4,4,1.000,3,10,13,3,0,0,1,2,10,13.1,+12,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
56,56,2021-04-18,28-333,POR,@,CHO,L (-8),0,16:32,6,11,.545,0,0,,0,1,.000,3,4,7,0,0,1,0,1,12,9.9,-19,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
57,57,2021-04-20,28-335,POR,,LAC,L (-1),1,26:45,4,4,1.000,0,0,,1,2,.500,1,8,9,1,0,1,0,3,9,10.7,-5,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
58,58,2021-04-21,28-336,POR,,DEN,L (-1),0,18:18,5,6,.833,0,0,,1,1,1.000,2,2,4,2,0,0,1,3,11,10.0,0,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
59,59,2021-04-23,28-338,POR,,MEM,L (-2),0,18:29,6,11,.545,0,0,,0,0,,4,3,7,1,0,0,1,3,12,8.9,-10,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
60,60,2021-04-25,28-340,POR,,MEM,L (-7),0,14:02,2,3,.667,0,0,,3,4,.750,1,4,5,0,2,1,0,0,7,9.9,+7,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
61,61,2021-04-27,28-342,POR,@,IND,W (+21),0,15:12,6,14,.429,0,0,,0,0,,9,5,14,3,0,1,0,1,12,14.8,+25,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
62,62,2021-04-28,28-343,POR,@,MEM,W (+21),0,11:26,3,4,.750,0,0,,0,0,,2,6,8,1,0,0,0,1,6,7.9,+4,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
63,63,2021-04-30,28-345,POR,@,BRK,W (+19),0,19:06,2,3,.667,0,0,,0,0,,1,8,9,1,0,1,2,2,4,4.4,+20,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
64,64,2021-05-02,28-347,POR,@,BOS,W (+10),0,17:47,1,4,.250,0,0,,3,4,.750,2,3,5,0,2,0,1,2,5,4.7,-20,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
65,65,2021-05-03,28-348,POR,@,ATL,L (-9),0,13:13,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.1,-10,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
66,66,2021-05-05,28-350,POR,@,CLE,W (+36),0,21:21,9,11,.818,0,0,,0,0,,5,8,13,0,0,1,0,1,18,20.1,+30,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
67,67,2021-05-07,28-352,POR,,LAL,W (+5),0,16:39,4,8,.500,0,1,.000,2,2,1.000,3,7,10,0,0,0,0,1,10,9.8,+8,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
68,68,2021-05-08,28-353,POR,,SAS,W (+22),0,21:33,1,5,.200,0,0,,2,2,1.000,3,6,9,2,1,1,0,1,4,7.5,+13,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
69,69,2021-05-10,28-355,POR,,HOU,W (+11),0,17:11,2,5,.400,0,0,,2,5,.400,4,6,10,2,0,1,0,1,6,8.4,+1,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
70,70,2021-05-12,28-357,POR,@,UTA,W (+7),0,15:34,2,5,.400,1,2,.500,0,0,,1,3,4,0,0,0,1,2,5,2.1,+4,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
71,71,2021-05-13,28-358,POR,@,PHO,L (-1),0,16:00,3,4,.750,0,0,,0,0,,1,7,8,0,0,0,2,1,6,4.8,-5,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
72,72,2021-05-16,28-361,POR,,DEN,W (+16),0,22:09,5,5,1.000,0,0,,4,5,.800,4,11,15,0,0,1,1,3,14,16.7,+15,2021,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2021
