Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-20,38-287,LAL,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
12,,2012-11-21,38-288,LAL,@,SAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
13,,2012-11-23,38-290,LAL,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
14,,2012-11-24,38-291,LAL,@,DAL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
15,,2012-11-27,38-294,LAL,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
16,,2012-11-30,38-297,LAL,,DEN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
17,,2012-12-02,38-299,LAL,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
18,,2012-12-04,38-301,LAL,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
19,,2012-12-05,38-302,LAL,@,NOH,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
20,,2012-12-07,38-304,LAL,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
21,,2012-12-09,38-306,LAL,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
22,,2012-12-11,38-308,LAL,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
23,,2012-12-13,38-310,LAL,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
24,,2012-12-14,38-311,LAL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
25,,2012-12-16,38-313,LAL,@,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
26,,2012-12-18,38-315,LAL,,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
27,3,2012-12-22,38-319,LAL,@,GSW,W (+3),1,40:54,5,8,.625,2,2,1.000,0,0,,0,3,3,9,2,0,3,1,12,14.2,-3,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
28,4,2012-12-25,38-322,LAL,,NYK,W (+6),1,37:46,7,12,.583,0,1,.000,2,2,1.000,3,3,6,11,0,0,3,1,16,17.7,+4,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
29,5,2012-12-26,38-323,LAL,@,DEN,L (-12),1,30:58,6,8,.750,2,3,.667,1,1,1.000,0,2,2,8,1,0,2,3,15,15.8,-4,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
30,6,2012-12-28,38-325,LAL,,POR,W (+17),1,26:17,3,7,.429,0,1,.000,0,0,,0,0,0,10,0,0,2,1,6,6.9,+18,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
31,7,2013-01-01,38-329,LAL,,PHI,L (-4),1,35:32,6,11,.545,0,3,.000,0,0,,1,2,3,10,1,0,2,1,12,13.6,0,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
32,8,2013-01-04,38-332,LAL,@,LAC,L (-5),1,36:28,3,4,.750,3,4,.750,3,3,1.000,0,1,1,10,1,0,4,0,12,14.7,+12,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
33,9,2013-01-06,38-334,LAL,,DEN,L (-7),1,35:12,3,8,.375,1,3,.333,3,3,1.000,2,1,3,13,1,1,5,0,10,13.1,+6,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
34,10,2013-01-08,38-336,LAL,@,HOU,L (-13),1,33:55,6,10,.600,0,3,.000,4,4,1.000,1,4,5,10,0,0,2,1,16,17.9,-4,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
35,11,2013-01-09,38-337,LAL,@,SAS,L (-3),1,39:25,6,12,.500,0,0,,2,2,1.000,0,3,3,9,2,0,3,0,14,14.2,-4,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
36,12,2013-01-11,38-339,LAL,,OKC,L (-15),1,29:40,3,6,.500,1,3,.333,0,0,,3,1,4,7,1,0,2,3,7,9.1,-29,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
37,13,2013-01-13,38-341,LAL,,CLE,W (+20),1,28:10,3,4,.750,1,1,1.000,3,3,1.000,0,3,3,9,1,0,3,0,10,13.6,+18,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
38,14,2013-01-15,38-343,LAL,,MIL,W (+16),1,32:51,3,10,.300,0,4,.000,2,2,1.000,0,2,2,11,2,0,3,3,8,8.3,+17,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
39,15,2013-01-17,38-345,LAL,,MIA,L (-9),1,34:31,4,8,.500,1,2,.500,0,0,,0,1,1,7,1,0,4,2,9,6.4,-13,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
40,16,2013-01-20,38-348,LAL,@,TOR,L (-5),1,37:01,5,11,.455,2,3,.667,4,4,1.000,0,1,1,9,1,0,3,4,16,13.3,-4,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
41,17,2013-01-21,38-349,LAL,@,CHI,L (-12),1,35:48,7,12,.583,2,3,.667,2,2,1.000,0,4,4,6,0,0,2,1,18,15.4,-7,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
42,18,2013-01-23,38-351,LAL,@,MEM,L (-13),1,34:32,2,6,.333,2,3,.667,1,2,.500,1,2,3,8,1,0,6,0,7,5.1,-12,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
43,19,2013-01-25,38-353,LAL,,UTA,W (+18),1,29:41,6,11,.545,1,2,.500,2,2,1.000,0,0,0,2,0,0,3,0,15,8.1,+12,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
44,20,2013-01-27,38-355,LAL,,OKC,W (+9),1,35:58,6,11,.545,2,4,.500,3,3,1.000,0,2,2,5,0,0,1,2,17,14.0,+11,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
45,21,2013-01-29,38-357,LAL,,NOH,W (+5),1,34:35,4,5,.800,3,4,.750,1,2,.500,0,4,4,5,0,0,1,2,12,12.6,-7,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
46,22,2013-01-30,38-358,LAL,@,PHO,L (-6),1,33:23,3,8,.375,1,4,.250,4,4,1.000,0,4,4,2,1,0,2,1,11,7.8,-8,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
47,23,2013-02-01,38-360,LAL,@,MIN,W (+11),1,37:09,6,9,.667,3,3,1.000,2,2,1.000,2,5,7,7,0,2,0,1,17,21.9,+9,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
48,24,2013-02-03,38-362,LAL,@,DET,W (+1),1,33:33,5,10,.500,0,2,.000,1,3,.333,1,4,5,10,0,0,4,4,11,8.5,+2,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
49,25,2013-02-05,38-364,LAL,@,BRK,W (+9),1,34:00,6,11,.545,0,1,.000,5,6,.833,0,4,4,8,0,0,2,2,17,15.3,+3,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
50,26,2013-02-07,39-000,LAL,@,BOS,L (-21),1,27:44,4,9,.444,1,2,.500,0,0,,0,1,1,5,0,0,0,0,9,8.1,-7,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
51,27,2013-02-08,39-001,LAL,@,CHA,W (+7),1,33:02,6,12,.500,2,6,.333,3,3,1.000,0,2,2,7,1,0,4,3,17,12.3,-4,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
52,28,2013-02-10,39-003,LAL,@,MIA,L (-10),1,32:52,3,5,.600,1,1,1.000,8,8,1.000,0,2,2,2,1,0,3,1,15,12.3,-8,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
53,29,2013-02-12,39-005,LAL,,PHO,W (+6),1,31:51,5,11,.455,0,2,.000,0,0,,0,1,1,8,0,0,2,0,10,8.2,+5,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
54,30,2013-02-14,39-007,LAL,,LAC,L (-24),1,24:55,3,9,.333,0,4,.000,1,1,1.000,0,1,1,5,0,0,3,2,7,1.9,-24,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
55,31,2013-02-20,39-013,LAL,,BOS,W (+14),1,30:41,6,7,.857,2,2,1.000,0,0,,0,4,4,7,1,0,3,1,14,15.2,+13,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
56,32,2013-02-22,39-015,LAL,,POR,W (+4),1,33:33,2,11,.182,0,1,.000,0,1,.000,1,4,5,6,1,0,3,0,4,0.8,+3,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
57,33,2013-02-24,39-017,LAL,@,DAL,W (+4),1,33:49,7,12,.583,4,5,.800,2,2,1.000,0,2,2,4,1,0,3,0,20,15.8,+2,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
58,34,2013-02-25,39-018,LAL,@,DEN,L (-11),1,34:03,6,8,.750,0,1,.000,4,5,.800,0,3,3,5,0,0,6,3,16,9.6,-5,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
59,35,2013-02-28,39-021,LAL,,MIN,W (+22),1,24:47,4,12,.333,2,4,.500,0,0,,0,0,0,7,0,0,0,0,10,8.1,+8,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
60,36,2013-03-03,39-024,LAL,,ATL,W (+1),1,32:56,6,12,.500,1,2,.500,2,2,1.000,0,2,2,10,1,0,5,2,15,11.8,+20,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
61,37,2013-03-05,39-026,LAL,@,OKC,L (-17),1,35:09,7,15,.467,2,6,.333,4,4,1.000,0,4,4,4,0,0,3,0,20,13.3,-14,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
62,38,2013-03-06,39-027,LAL,@,NOH,W (+6),1,35:09,2,7,.286,0,1,.000,1,1,1.000,0,4,4,1,0,0,1,1,5,1.4,+5,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
63,39,2013-03-08,39-029,LAL,,TOR,W (+2),1,39:55,7,13,.538,4,6,.667,4,5,.800,2,2,4,2,2,0,2,0,22,18.7,+7,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
64,40,2013-03-10,39-031,LAL,,CHI,W (+9),1,34:07,6,9,.667,1,2,.500,3,3,1.000,1,1,2,4,0,0,1,3,16,13.7,+12,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
65,41,2013-03-12,39-033,LAL,@,ORL,W (+9),1,31:30,5,9,.556,1,2,.500,0,0,,0,0,0,2,1,0,3,4,11,4.5,+9,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
66,42,2013-03-13,39-034,LAL,@,ATL,L (-4),1,38:27,4,14,.286,0,2,.000,3,3,1.000,0,1,1,7,0,0,0,3,11,6.8,-3,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
67,43,2013-03-15,39-036,LAL,@,IND,W (+6),1,35:45,5,13,.385,1,2,.500,4,4,1.000,0,4,4,9,0,0,2,1,15,13.0,0,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
68,44,2013-03-17,39-038,LAL,,SAC,W (+11),1,35:04,7,12,.583,1,2,.500,4,4,1.000,0,4,4,12,0,0,3,2,19,19.2,+9,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
69,45,2013-03-18,39-039,LAL,@,PHO,L (-23),1,31:34,6,17,.353,1,2,.500,6,6,1.000,2,3,5,4,1,0,3,1,19,12.2,-3,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
70,46,2013-03-22,39-043,LAL,,WAS,L (-3),1,34:46,4,10,.400,1,3,.333,0,0,,0,3,3,6,0,0,1,1,9,7.3,0,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
71,47,2013-03-25,39-046,LAL,@,GSW,L (-6),1,37:01,9,19,.474,1,3,.333,2,2,1.000,4,5,9,7,1,0,0,0,21,21.5,+2,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
72,48,2013-03-27,39-048,LAL,@,MIN,W (+3),1,35:30,4,7,.571,2,3,.667,6,7,.857,0,0,0,8,0,0,6,5,16,9.9,-4,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
73,49,2013-03-28,39-049,LAL,@,MIL,L (-10),1,23:21,5,7,.714,1,2,.500,5,5,1.000,2,1,3,6,2,1,4,2,16,16.9,+1,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
74,50,2013-03-30,39-051,LAL,@,SAC,W (+5),1,1:48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
75,,2013-04-02,39-054,LAL,,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
76,,2013-04-05,39-057,LAL,,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
77,,2013-04-07,39-059,LAL,@,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
78,,2013-04-09,39-061,LAL,,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
79,,2013-04-10,39-062,LAL,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
80,,2013-04-12,39-064,LAL,,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
81,,2013-04-14,39-066,LAL,,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
82,,2013-04-17,39-069,LAL,,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2013
