Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,1997-12-11,23-346,DET,,NJN,W (+4),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
23,,1997-12-13,23-348,DET,,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
24,,1997-12-16,23-351,DET,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
25,,1997-12-17,23-352,DET,@,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
26,20,1997-12-19,23-354,DET,@,IND,L (-8),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
27,21,1997-12-20,23-355,DET,,PHI,W (+37),0,12:33,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,1,0,5,2,-0.2,+8,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
28,22,1997-12-22,23-357,DET,@,PHI,W (+4),0,5:31,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,2,0.5,+1,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
29,,1997-12-26,23-361,DET,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
30,,1997-12-28,23-363,DET,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
31,,1997-12-30,24-000,DET,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
32,,1998-01-02,24-003,DET,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
33,,1998-01-03,24-004,DET,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
34,23,1998-01-09,24-010,DET,,GSW,W (+29),0,4:43,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
35,24,1998-01-11,24-012,DET,,LAC,W (+28),0,4:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-4,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
36,,1998-01-14,24-015,DET,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
37,25,1998-01-15,24-016,DET,,CHH,W (+1),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
38,,1998-01-19,24-020,DET,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
39,26,1998-01-21,24-022,DET,@,DEN,W (+20),0,10:21,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,2,1,2,5,5.6,+11,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
40,27,1998-01-22,24-023,DET,@,LAC,W (+18),0,10:54,0,0,,0,0,,2,2,1.000,2,1,3,0,0,2,2,4,2,1.5,+4,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
41,,1998-01-24,24-025,DET,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
42,28,1998-01-27,24-028,DET,@,MIL,L (-2),1,27:11,4,6,.667,0,0,,2,2,1.000,2,2,4,1,1,1,1,4,10,9.2,+2,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
43,29,1998-01-28,24-029,DET,,ORL,W (+5),1,6:47,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,+3,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
44,30,1998-01-30,24-031,DET,,WAS,L (-7),1,10:38,1,4,.250,0,0,,2,2,1.000,3,0,3,0,1,0,0,5,4,2.7,-2,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
45,31,1998-01-31,24-032,DET,@,CLE,L (-2),0,5:27,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,+3,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
46,32,1998-02-02,24-034,DET,@,WAS,L (-12),1,33:37,3,7,.429,0,0,,5,6,.833,3,4,7,2,0,2,0,3,11,11.8,+1,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
47,33,1998-02-05,24-037,DET,,HOU,W (+12),1,16:14,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,5,6,4.4,+3,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
48,34,1998-02-11,24-043,DET,,MIL,W (+12),1,24:17,3,5,.600,0,0,,0,0,,1,4,5,2,1,3,1,2,6,8.3,+13,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
49,35,1998-02-13,24-045,DET,@,MIA,L (-14),1,13:32,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,0,3,2,0.8,-11,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
50,36,1998-02-15,24-047,DET,@,CHI,L (-9),0,11:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-19,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
51,37,1998-02-17,24-049,DET,@,SAS,L (-1),1,14:23,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,4,0,0.0,+13,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
52,38,1998-02-19,24-051,DET,@,HOU,L (-10),1,26:38,2,8,.250,0,0,,0,0,,2,4,6,0,1,0,1,2,4,1.0,-7,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
53,39,1998-02-21,24-053,DET,@,DAL,W (+12),1,11:31,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,1,0,2,0.8,0,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
54,40,1998-02-23,24-055,DET,,SAC,W (+26),1,11:39,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-2.3,+1,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
55,41,1998-02-25,24-057,DET,,CHH,L (-10),1,13:45,2,2,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,4,6,4.0,+4,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
56,42,1998-02-27,24-059,DET,,CLE,W (+3),1,7:01,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,4,2,0.1,-2,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
57,43,1998-03-01,24-061,DET,@,MIN,L (-2),1,21:29,2,2,1.000,0,0,,2,3,.667,1,3,4,0,0,1,0,2,6,6.5,+5,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
58,44,1998-03-02,24-062,DET,,DAL,W (+6),1,25:11,3,4,.750,0,0,,0,0,,3,2,5,0,1,1,0,3,6,7.6,-4,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
59,45,1998-03-04,24-064,DET,@,SAC,L (-20),1,21:37,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.8,-16,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
60,46,1998-03-05,24-065,DET,@,PHO,L (-9),1,16:24,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-1,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
61,47,1998-03-08,24-068,DET,@,LAL,L (-7),1,16:08,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,4,2,0.7,-7,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
62,48,1998-03-11,24-071,DET,,IND,W (+31),1,21:09,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,4,4,2.5,+14,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
63,49,1998-03-13,24-073,DET,@,BOS,W (+4),1,8:40,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-0.6,-3,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
64,50,1998-03-15,24-075,DET,,UTA,L (-11),1,16:25,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,4,0,0.4,0,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
65,51,1998-03-16,24-076,DET,@,MIA,W (+13),1,20:54,3,5,.600,0,0,,0,0,,1,2,3,1,2,3,0,1,6,9.4,+3,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
66,52,1998-03-18,24-078,DET,,PHI,L (-8),1,21:51,2,3,.667,0,0,,2,2,1.000,1,2,3,1,1,2,0,4,6,7.5,+3,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
67,53,1998-03-20,24-080,DET,,TOR,W (+6),1,12:44,2,2,1.000,0,0,,1,2,.500,2,0,2,0,2,0,1,4,5,4.8,+3,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
68,54,1998-03-22,24-082,DET,,ATL,W (+7),1,38:24,1,3,.333,0,0,,0,1,.000,3,1,4,0,0,4,1,4,2,2.5,+17,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
69,55,1998-03-23,24-083,DET,@,PHI,W (+15),1,28:31,3,6,.500,0,0,,2,3,.667,1,3,4,1,0,1,0,4,8,6.0,0,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
70,56,1998-03-25,24-085,DET,,SAS,W (+9),1,26:30,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,0,5,8,4.0,-9,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
71,57,1998-03-27,24-087,DET,@,CLE,L (-1),1,16:20,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,5,4,3.4,-4,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
72,58,1998-03-29,24-089,DET,@,ATL,L (-23),1,19:25,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,2,1,2,5,3.2,-28,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
73,59,1998-03-31,24-091,DET,@,CHI,L (-5),1,10:18,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-4,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
74,60,1998-04-01,24-092,DET,,CLE,L (-2),1,13:49,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,2,0,4,4,5.8,+2,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
75,61,1998-04-03,24-094,DET,,BOS,L (-1),1,18:49,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,2,1,4,3,3.3,+6,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
76,62,1998-04-05,24-096,DET,,LAL,L (-2),1,13:43,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,6,6.4,+4,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
77,63,1998-04-08,24-099,DET,@,ORL,L (-8),1,38:40,8,15,.533,0,0,,0,0,,5,10,15,5,1,1,1,6,16,17.0,-2,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
78,64,1998-04-09,24-100,DET,@,WAS,W (+19),1,28:08,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,2,3,4,9,5.5,+8,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
79,65,1998-04-12,24-103,DET,@,CHH,L (-2),1,37:22,5,7,.714,0,0,,1,1,1.000,2,1,3,0,0,5,0,3,11,12.1,-8,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
80,66,1998-04-15,24-106,DET,,CHI,W (+8),1,18:56,1,1,1.000,0,0,,0,0,,1,1,2,1,0,2,0,3,2,3.6,+15,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
81,67,1998-04-17,24-108,DET,,MIL,W (+6),1,16:21,2,3,.667,0,0,,1,1,1.000,1,2,3,2,0,0,0,2,5,5.6,-5,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
82,68,1998-04-19,24-110,DET,@,NJN,L (-13),1,30:56,2,5,.400,0,0,,0,0,,2,1,3,1,1,3,1,4,4,4.2,-16,1998,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1998
