Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,,2006-02-12,34-305,ORL,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
50,,2006-02-14,34-307,ORL,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
51,,2006-02-15,34-308,ORL,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
52,,2006-02-21,34-314,ORL,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
53,,2006-02-22,34-315,ORL,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
54,,2006-02-24,34-317,ORL,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
55,,2006-02-26,34-319,ORL,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
56,,2006-02-28,34-321,ORL,@,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
57,,2006-03-01,34-322,ORL,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
58,,2006-03-03,34-324,ORL,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
59,,2006-03-04,34-325,ORL,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
60,15,2006-03-06,34-327,ORL,@,UTA,L (-5),0,12:44,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,1,3,4,4.1,+1,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
61,16,2006-03-10,34-331,ORL,,CLE,W (+29),0,23:00,6,9,.667,0,0,,0,0,,2,6,8,0,0,1,1,2,12,10.2,+17,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
62,17,2006-03-11,34-332,ORL,,GSW,W (+11),0,14:37,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,6,3.7,+2,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
63,18,2006-03-13,34-334,ORL,@,IND,L (-14),0,5:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-10,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
64,19,2006-03-15,34-336,ORL,,UTA,W (+6),0,4:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+2,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
65,,2006-03-17,34-338,ORL,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
66,20,2006-03-19,34-340,ORL,@,ATL,L (-1),0,6:02,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+6,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
67,21,2006-03-21,34-342,ORL,@,CHA,L (-6),0,3:43,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-8,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
68,22,2006-03-22,34-343,ORL,,NYK,W (+24),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-3,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
69,,2006-03-24,34-345,ORL,@,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
70,23,2006-03-26,34-347,ORL,,ATL,W (+7),0,12:32,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+12,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
71,24,2006-03-28,34-349,ORL,@,CHI,W (+4),0,6:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+1,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
72,25,2006-03-29,34-350,ORL,@,MIN,L (-12),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
73,26,2006-03-31,34-352,ORL,,DAL,W (+9),0,6:02,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+6,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
74,27,2006-04-05,34-357,ORL,,MIL,W (+3),0,7:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+7,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
75,,2006-04-07,34-359,ORL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
76,28,2006-04-09,34-361,ORL,@,MIA,W (+9),0,22:18,2,2,1.000,0,0,,0,2,.000,3,3,6,1,2,1,0,4,4,7.4,-5,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
77,29,2006-04-10,34-362,ORL,,ATL,W (+17),0,8:47,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,1.3,-6,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
78,30,2006-04-12,34-364,ORL,,TOR,W (+7),0,5:24,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-5,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
79,,2006-04-13,35-000,ORL,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
80,,2006-04-15,35-002,ORL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2006
