Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2009-11-23,26-013,LAC,,MIN,W (+4),0,19:47,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,1,3,7,3.7,+5,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
16,16,2009-11-25,26-015,LAC,@,IND,L (-13),0,16:01,2,6,.333,0,0,,0,0,,4,3,7,1,0,0,1,3,4,2.8,-18,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
17,17,2009-11-27,26-017,LAC,@,DET,W (+8),0,16:28,2,2,1.000,0,0,,1,1,1.000,0,2,2,3,0,0,1,3,5,4.9,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
18,18,2009-11-29,26-019,LAC,,MEM,W (+10),0,18:25,2,4,.500,0,0,,2,4,.500,2,0,2,2,1,2,2,4,6,4.8,+1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
19,19,2009-12-02,26-022,LAC,,HOU,L (-17),0,13:25,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,1,2,8,4.6,-9,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
20,20,2009-12-05,26-025,LAC,,IND,W (+16),0,12:36,0,4,.000,0,0,,4,6,.667,3,2,5,2,0,0,0,2,4,3.7,-4,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
21,21,2009-12-08,26-028,LAC,,ORL,L (-11),0,3:50,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,-5,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
22,22,2009-12-13,26-033,LAC,,SAS,L (-25),0,8:24,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,3,6,1.8,-8,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
23,23,2009-12-14,26-034,LAC,,WAS,W (+2),0,4:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,+3,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
24,24,2009-12-16,26-036,LAC,@,MIN,W (+25),0,14:47,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,0,3,4,4.5,+22,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
25,25,2009-12-18,26-038,LAC,@,NYK,L (-4),0,4:15,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,0,-1.5,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
26,,2009-12-19,26-039,LAC,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
27,26,2009-12-21,26-041,LAC,@,SAS,L (-16),0,12:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,+5,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
28,27,2009-12-22,26-042,LAC,@,HOU,L (-9),0,11:20,0,0,,0,0,,1,2,.500,0,1,1,2,1,0,1,4,1,0.7,-7,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
29,28,2009-12-25,26-045,LAC,@,PHO,L (-31),0,17:37,3,6,.500,0,0,,2,3,.667,0,3,3,1,0,0,3,0,8,3.2,-13,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
30,29,2009-12-27,26-047,LAC,,BOS,W (+2),0,11:29,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6.0,-3,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
31,30,2009-12-30,26-050,LAC,@,POR,L (-4),0,3:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,0,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
32,,2009-12-31,26-051,LAC,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
33,31,2010-01-04,26-055,LAC,,POR,W (+10),0,11:20,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,3,2,8,4.2,+12,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
34,32,2010-01-06,26-057,LAC,,LAL,W (+11),0,20:25,6,7,.857,0,0,,0,2,.000,2,4,6,3,0,0,1,1,12,12.0,+9,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
35,33,2010-01-10,26-061,LAC,,MIA,W (+10),0,19:24,1,3,.333,0,0,,7,10,.700,3,4,7,3,0,0,1,1,9,10.1,+9,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
36,34,2010-01-12,26-063,LAC,@,MEM,L (-2),0,11:53,4,6,.667,0,0,,0,0,,1,0,1,2,0,0,3,4,8,2.9,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
37,35,2010-01-13,26-064,LAC,@,NOH,L (-14),0,14:12,1,2,.500,0,0,,4,6,.667,1,2,3,2,0,0,1,3,6,4.7,+6,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
38,36,2010-01-15,26-066,LAC,@,LAL,L (-40),0,25:44,5,11,.455,0,1,.000,7,10,.700,2,3,5,0,0,1,1,4,17,10.5,-12,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
39,37,2010-01-16,26-067,LAC,,CLE,L (-1),0,22:36,6,10,.600,0,0,,4,4,1.000,2,4,6,2,0,0,0,4,16,13.8,+2,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
40,38,2010-01-18,26-069,LAC,,NJN,W (+11),0,18:39,8,10,.800,0,0,,2,2,1.000,2,2,4,1,1,0,3,5,18,12.9,+8,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
41,39,2010-01-20,26-071,LAC,,CHI,W (+7),0,17:15,3,5,.600,0,0,,0,3,.000,1,3,4,1,1,1,3,2,6,2.7,+10,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
42,40,2010-01-21,26-072,LAC,@,DEN,L (-20),0,27:54,9,14,.643,0,0,,3,4,.750,2,4,6,0,1,1,1,4,21,16.1,+1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
43,41,2010-01-24,26-075,LAC,@,WAS,W (+14),0,18:24,3,6,.500,0,0,,1,1,1.000,4,3,7,0,0,0,3,2,7,3.9,+7,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
44,42,2010-01-25,26-076,LAC,@,BOS,L (-6),0,21:29,3,6,.500,0,0,,7,10,.700,2,3,5,1,0,0,0,4,13,10.2,0,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
45,43,2010-01-27,26-078,LAC,@,NJN,L (-16),0,36:54,6,8,.750,0,0,,6,12,.500,3,5,8,1,0,0,0,5,18,14.7,-9,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
46,44,2010-01-29,26-080,LAC,@,MIN,L (-14),0,22:08,3,7,.429,0,0,,2,3,.667,1,2,3,1,0,0,2,3,8,2.7,-2,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
47,45,2010-01-31,26-082,LAC,@,CLE,L (-25),0,23:31,5,8,.625,0,0,,1,2,.500,3,1,4,1,0,0,3,3,11,5.9,-10,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
48,46,2010-02-02,26-084,LAC,@,CHI,W (+8),0,19:23,3,5,.600,0,0,,0,1,.000,1,5,6,2,0,0,1,2,6,5.1,-5,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
49,47,2010-02-03,26-085,LAC,@,ATL,L (-6),0,16:18,3,6,.500,0,0,,7,8,.875,1,1,2,0,0,1,2,1,13,8.9,-11,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
50,48,2010-02-06,26-088,LAC,,SAS,L (-17),0,10:22,2,7,.286,0,0,,0,0,,1,2,3,0,0,1,0,2,4,1.1,0,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
51,49,2010-02-09,26-091,LAC,,UTA,L (-10),0,18:13,5,6,.833,0,0,,3,5,.600,3,4,7,1,0,1,1,3,13,12.5,-13,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
52,50,2010-02-10,26-092,LAC,@,GSW,L (-30),0,17:55,4,4,1.000,0,0,,6,8,.750,1,0,1,0,0,0,0,0,14,12.7,-8,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
53,51,2010-02-16,26-098,LAC,@,POR,L (-22),1,24:40,3,4,.750,0,0,,1,2,.500,1,5,6,1,1,0,1,5,7,5.9,-12,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
54,52,2010-02-17,26-099,LAC,,ATL,L (-18),0,23:52,5,9,.556,0,0,,5,6,.833,0,6,6,1,0,2,5,4,15,7.6,-16,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
55,53,2010-02-20,26-102,LAC,,SAC,W (+10),1,18:31,3,8,.375,0,0,,3,3,1.000,2,5,7,1,1,1,3,5,9,4.9,+6,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
56,54,2010-02-22,26-104,LAC,,CHA,W (+4),0,19:24,3,6,.500,0,0,,1,4,.250,4,3,7,2,2,0,1,3,7,7.7,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
57,55,2010-02-24,26-106,LAC,,DET,W (+6),0,5:19,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
58,56,2010-02-26,26-108,LAC,@,PHO,L (-13),0,19:45,7,11,.636,0,0,,2,3,.667,0,3,3,0,0,0,0,2,16,10.8,-7,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
59,57,2010-02-28,26-110,LAC,@,SAC,L (-5),0,7:23,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.0,-6,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
60,,2010-03-01,26-111,LAC,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
61,,2010-03-03,26-113,LAC,,PHO,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
62,58,2010-03-05,26-115,LAC,,OKC,L (-17),0,21:36,7,11,.636,0,1,.000,5,7,.714,6,1,7,1,0,1,2,5,19,15.2,+5,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
63,59,2010-03-06,26-116,LAC,@,UTA,L (-22),0,9:51,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,4,5,2.3,-12,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
64,60,2010-03-09,26-119,LAC,@,ORL,L (-26),0,12:28,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,1,1,2,9,5.8,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
65,61,2010-03-10,26-120,LAC,@,MIA,L (-11),0,30:33,2,6,.333,0,0,,1,2,.500,1,7,8,3,2,1,2,5,5,4.8,-2,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
66,62,2010-03-12,26-122,LAC,@,CHA,L (-8),0,14:36,4,6,.667,0,0,,0,0,,0,1,1,1,0,2,1,1,8,6.4,+1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
67,63,2010-03-13,26-123,LAC,@,SAS,L (-30),0,18:26,1,6,.167,0,0,,1,2,.500,1,6,7,3,1,1,3,5,3,0.1,-11,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
68,,2010-03-15,26-125,LAC,,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
69,64,2010-03-17,26-127,LAC,,MIL,W (+8),0,15:45,2,3,.667,0,0,,3,4,.750,0,8,8,0,2,0,2,2,7,6.9,+7,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
70,65,2010-03-21,26-131,LAC,,SAC,L (-13),0,13:37,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-2.3,+8,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
71,66,2010-03-23,26-133,LAC,@,DAL,L (-10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
72,67,2010-03-25,26-135,LAC,@,HOU,W (+6),0,25:31,10,13,.769,0,0,,5,10,.500,4,6,10,2,2,2,0,4,25,25.7,+25,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
73,68,2010-03-28,26-138,LAC,,GSW,L (-18),0,12:14,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,4,1.1,-13,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
74,69,2010-03-30,26-140,LAC,@,MIL,L (-18),0,10:23,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-3.6,-6,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
75,70,2010-03-31,26-141,LAC,@,TOR,L (-22),0,20:52,2,4,.500,0,0,,0,0,,2,5,7,0,1,0,0,2,4,5.1,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
76,71,2010-04-03,26-144,LAC,@,DEN,L (-8),0,18:23,3,5,.600,0,0,,0,0,,1,2,3,2,2,0,0,2,6,7.6,-4,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
77,72,2010-04-04,26-145,LAC,,NYK,L (-6),0,13:49,2,4,.500,0,0,,2,6,.333,0,2,2,1,0,0,0,2,6,2.9,-4,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
78,73,2010-04-07,26-148,LAC,,POR,L (-8),0,11:33,1,1,1.000,0,0,,3,4,.750,1,1,2,3,0,0,0,3,5,6.2,+3,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
79,,2010-04-08,26-149,LAC,@,SAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
80,,2010-04-10,26-151,LAC,,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
81,74,2010-04-12,26-153,LAC,,DAL,L (-23),0,29:54,6,8,.750,0,0,,3,4,.750,2,1,3,2,0,0,0,4,15,12.9,-1,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
82,75,2010-04-14,26-155,LAC,,LAL,W (+16),0,28:31,5,9,.556,0,1,.000,2,2,1.000,1,5,6,4,1,0,1,5,12,10.7,+7,2010,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2010
