Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1997-12-05,25-064,DET,,SEA,L (-5),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
20,20,1997-12-07,25-066,DET,@,TOR,W (+10),0,15:46,0,0,,0,0,,1,1,1.000,1,0,1,2,1,0,1,2,1,2.3,+9,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
21,21,1997-12-09,25-068,DET,,DEN,W (+9),0,8:11,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-0.4,+8,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
22,22,1997-12-11,25-070,DET,,NJN,W (+4),0,6:52,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-11,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
23,,1997-12-13,25-072,DET,,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
24,23,1997-12-16,25-075,DET,@,NYK,L (-5),0,22:09,5,8,.625,0,1,.000,1,2,.500,3,6,9,3,1,0,0,2,11,13.2,+12,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
25,24,1997-12-17,25-076,DET,@,NJN,L (-4),0,14:28,3,4,.750,0,0,,2,2,1.000,0,2,2,4,0,0,4,2,8,5.0,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
26,25,1997-12-19,25-078,PHI,,MIA,L (-7),0,16:05,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,0,1,4,4.3,+12,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
27,26,1997-12-20,25-079,PHI,@,DET,L (-37),0,23:09,2,7,.286,0,3,.000,0,0,,2,2,4,2,0,0,2,3,4,0.1,-21,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
28,27,1997-12-22,25-081,PHI,,DET,L (-4),0,21:49,2,6,.333,0,0,,0,0,,1,2,3,3,2,1,0,4,4,5.1,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
29,28,1997-12-27,25-086,PHI,@,GSW,W (+7),0,19:36,0,4,.000,0,2,.000,1,2,.500,0,0,0,0,4,0,0,1,1,1.4,+12,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
30,29,1997-12-28,25-087,PHI,@,SAC,L (-2),0,21:13,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,+7,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
31,30,1997-12-30,25-089,PHI,@,POR,L (-10),0,14:51,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,2,1,4,2.7,-8,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
32,31,1998-01-01,25-091,PHI,@,VAN,W (+11),0,20:30,1,5,.200,1,2,.500,0,0,,2,3,5,5,4,0,0,1,3,9.3,+17,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
33,32,1998-01-02,25-092,PHI,@,SEA,L (-17),0,25:06,1,4,.250,0,2,.000,2,2,1.000,2,1,3,3,1,0,3,3,4,2.2,-11,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
34,33,1998-01-04,25-094,PHI,@,LAL,W (+6),0,8:26,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.0,+7,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
35,34,1998-01-06,25-096,PHI,@,UTA,L (-3),0,14:21,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,-9,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
36,35,1998-01-13,25-103,PHI,,VAN,W (+18),0,19:06,0,3,.000,0,1,.000,0,2,.000,0,5,5,4,2,0,1,3,0,1.2,+13,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
37,36,1998-01-15,25-105,PHI,,CHI,W (+10),0,21:39,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,0.6,+5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
38,37,1998-01-17,25-107,PHI,,GSW,W (+28),0,14:14,4,6,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,0,9,8.4,+1,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
39,38,1998-01-19,25-109,PHI,,SAC,W (+13),0,9:03,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2.7,+1,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
40,39,1998-01-21,25-111,PHI,@,MIA,L (-5),0,10:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
41,40,1998-01-23,25-113,PHI,,POR,W (+11),0,15:52,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3.0,+8,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
42,41,1998-01-24,25-114,PHI,@,CLE,L (-19),0,18:20,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-14,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
43,42,1998-01-26,25-116,PHI,@,TOR,L (-4),0,14:34,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-1,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
44,43,1998-01-28,25-118,PHI,,IND,L (-3),0,12:14,0,2,.000,0,2,.000,0,0,,1,1,2,3,0,0,0,3,0,0.5,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
45,44,1998-01-29,25-119,PHI,@,ATL,L (-10),0,16:26,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-1.3,0,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
46,45,1998-01-31,25-121,PHI,,HOU,L (-16),0,14:43,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2.6,-10,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
47,46,1998-02-02,25-123,PHI,,PHO,L (-9),0,15:03,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,-1,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
48,47,1998-02-04,25-125,PHI,,MIA,L (-14),0,15:39,1,2,.500,0,0,,3,3,1.000,0,0,0,2,0,0,1,0,5,4.4,-7,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
49,48,1998-02-11,25-132,PHI,,DAL,W (+1),0,19:34,1,4,.250,0,1,.000,2,3,.667,0,3,3,1,1,0,1,2,4,2.0,+12,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
50,49,1998-02-13,25-134,PHI,@,CHH,L (-7),0,18:26,0,2,.000,0,0,,0,0,,1,3,4,4,1,0,0,2,0,3.2,-2,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
51,50,1998-02-14,25-135,PHI,,NJN,L (-7),0,15:16,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
52,51,1998-02-17,25-138,PHI,,CLE,W (+1),1,31:37,1,5,.200,0,0,,0,0,,1,0,1,3,1,0,1,3,2,0.5,-6,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
53,52,1998-02-19,25-140,PHI,@,IND,L (-5),1,20:27,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,1,5,4,-0.7,+5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
54,53,1998-02-21,25-142,PHI,@,NJN,W (+9),1,40:09,5,13,.385,0,1,.000,5,7,.714,0,5,5,1,2,1,1,0,15,11.0,+7,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
55,54,1998-02-22,25-143,PHI,,IND,L (-5),1,38:19,3,6,.500,0,2,.000,0,0,,1,4,5,3,1,0,0,2,6,7.2,-14,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
56,55,1998-02-24,25-145,PHI,@,PHO,W (+1),1,34:29,6,10,.600,0,1,.000,0,0,,2,3,5,7,5,1,3,2,12,16.5,+13,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
57,56,1998-02-25,25-146,PHI,@,LAC,L (-9),1,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
58,,1998-02-27,25-148,PHI,@,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
59,57,1998-02-28,25-149,PHI,@,SAS,L (-12),1,27:04,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-8,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
60,58,1998-03-04,25-153,PHI,,MIL,W (+7),1,34:25,4,8,.500,0,0,,2,2,1.000,2,5,7,4,6,0,2,5,10,13.7,+2,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
61,59,1998-03-06,25-155,PHI,,NYK,W (+9),1,37:41,2,8,.250,1,2,.500,0,0,,2,1,3,2,3,0,0,1,5,5.9,+2,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
62,60,1998-03-08,25-157,PHI,@,WAS,L (-9),1,36:51,4,11,.364,0,1,.000,2,2,1.000,0,3,3,3,0,1,0,4,10,6.0,0,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
63,61,1998-03-09,25-158,PHI,,ORL,L (-10),1,25:24,1,6,.167,0,1,.000,2,2,1.000,1,6,7,1,1,0,0,4,4,2.8,-10,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
64,62,1998-03-11,25-160,PHI,,WAS,W (+2),1,40:43,5,9,.556,0,1,.000,0,0,,0,6,6,3,7,0,2,5,10,12.6,+7,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
65,63,1998-03-13,25-162,PHI,,ATL,W (+21),1,32:59,1,5,.200,0,0,,0,0,,1,2,3,5,2,0,0,0,2,5.7,+8,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
66,64,1998-03-14,25-163,PHI,@,MIL,W (+4),1,31:17,0,4,.000,0,1,.000,0,0,,0,3,3,7,2,0,1,1,0,3.6,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
67,65,1998-03-17,25-166,PHI,@,NYK,L (-4),1,31:09,2,7,.286,1,4,.250,0,0,,2,3,5,3,1,0,1,3,5,4.1,-6,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
68,66,1998-03-18,25-167,PHI,@,DET,W (+8),1,38:00,5,11,.455,2,5,.400,0,0,,2,6,8,8,1,0,1,3,12,13.9,+9,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
69,67,1998-03-20,25-169,PHI,,UTA,L (-12),1,31:21,1,7,.143,0,1,.000,0,0,,2,1,3,2,2,1,2,2,2,0.5,-14,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
70,68,1998-03-22,25-171,PHI,@,BOS,L (-18),1,33:36,2,5,.400,0,0,,0,0,,1,3,4,5,1,1,3,2,4,4.3,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
71,69,1998-03-23,25-172,PHI,,DET,L (-15),1,23:55,0,4,.000,0,0,,0,0,,0,3,3,5,2,0,2,5,0,-0.4,-22,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
72,70,1998-03-25,25-174,PHI,,NJN,L (-5),1,20:42,0,2,.000,0,0,,0,0,,0,2,2,3,2,0,4,0,0,-0.7,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
73,,1998-03-27,25-176,PHI,,SAS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
74,71,1998-03-29,25-178,PHI,,BOS,W (+5),1,23:07,0,3,.000,0,0,,0,0,,1,2,3,4,3,0,1,3,0,2.8,+9,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
75,72,1998-03-31,25-180,PHI,@,CHH,L (-8),1,24:54,3,8,.375,1,3,.333,0,0,,0,1,1,3,2,1,1,1,7,6.3,-4,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
76,73,1998-04-01,25-181,PHI,@,WAS,W (+21),1,33:41,3,7,.429,1,2,.500,0,1,.000,0,2,2,4,3,1,0,4,7,8.4,+17,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
77,74,1998-04-03,25-183,PHI,,LAC,W (+15),1,21:59,3,7,.429,0,0,,1,1,1.000,0,2,2,3,1,0,2,1,7,4.6,+8,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
78,75,1998-04-05,25-185,PHI,,TOR,W (+12),1,29:14,5,8,.625,0,0,,1,2,.500,1,4,5,1,0,0,1,1,11,8.2,+11,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
79,76,1998-04-06,25-186,PHI,@,ORL,L (-21),1,14:08,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,3,0,-1.6,-10,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
80,77,1998-04-08,25-188,PHI,,CHH,W (+8),1,29:24,4,5,.800,1,1,1.000,1,3,.333,0,3,3,2,1,1,1,3,10,9.1,-9,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
81,78,1998-04-10,25-190,PHI,@,MIN,L (-5),1,29:36,2,6,.333,0,0,,0,0,,1,3,4,3,1,0,2,4,4,1.7,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
82,79,1998-04-11,25-191,PHI,@,CLE,L (-11),1,28:22,0,3,.000,0,1,.000,0,0,,1,5,6,2,0,0,1,4,0,-1.1,-5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
83,,1998-04-14,25-194,PHI,@,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
84,80,1998-04-17,25-197,PHI,,CHI,L (-7),1,36:47,0,3,.000,0,1,.000,0,0,,0,5,5,5,3,0,1,2,0,4.1,+2,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
85,81,1998-04-19,25-199,PHI,@,TOR,W (+29),1,23:45,4,9,.444,0,0,,0,0,,0,4,4,2,0,0,1,2,8,4.1,+5,1998,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1998
