Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,40,2004-01-19,35-080,CHI,@,WAS,L (-10),1,30:33,5,7,.714,0,0,,0,0,,4,12,16,3,0,2,1,6,10,13.6,-7,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
42,41,2004-01-21,35-082,CHI,@,ATL,L (-10),1,20:20,2,4,.500,0,0,,0,0,,4,4,8,2,0,0,0,0,4,7.4,-11,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
43,42,2004-01-23,35-084,CHI,,DAL,L (-13),1,35:46,2,5,.400,0,0,,1,2,.500,4,8,12,3,0,0,2,0,5,7.2,+1,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
44,43,2004-01-25,35-086,CHI,,TOR,W (+7),1,37:20,5,12,.417,0,0,,4,5,.800,2,12,14,4,0,0,2,5,14,11.0,+4,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
45,44,2004-01-27,35-088,CHI,@,LAC,L (-10),1,24:22,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,0,0,8,5.9,-16,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
46,45,2004-01-28,35-089,CHI,@,DEN,L (-16),1,23:03,2,3,.667,0,0,,2,4,.500,1,2,3,3,0,1,2,0,6,6.0,-2,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
47,46,2004-01-30,35-091,CHI,@,GSW,L (-20),1,23:36,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,2,3,0,-2.0,-18,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
48,47,2004-01-31,35-092,CHI,@,POR,L (-7),1,42:02,1,5,.200,0,0,,0,0,,5,9,14,2,1,2,2,2,2,6.1,-8,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
49,48,2004-02-02,35-094,CHI,@,SEA,L (-12),1,16:19,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,4,0,-2.1,-13,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
50,49,2004-02-04,35-096,CHI,@,UTA,W (+16),1,31:15,1,3,.333,0,0,,3,5,.600,1,1,2,2,1,1,3,3,5,2.4,+16,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
51,50,2004-02-06,35-098,CHI,@,HOU,L (-2),1,34:21,6,13,.462,0,0,,0,0,,4,7,11,1,1,1,0,3,12,11.4,+5,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
52,51,2004-02-10,35-102,CHI,,IND,L (-19),1,26:00,5,10,.500,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,12,8.7,-4,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
53,52,2004-02-12,35-104,CHI,,BOS,W (+20),1,16:55,3,7,.429,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,8,5.7,+4,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
54,53,2004-02-17,35-109,CHI,,TOR,W (+2),1,29:48,0,11,.000,0,0,,0,0,,1,10,11,2,0,1,0,2,0,-2.7,-2,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
55,54,2004-02-20,35-112,CHI,,SAC,L (-8),1,37:51,4,10,.400,0,0,,1,2,.500,4,8,12,3,1,0,1,1,9,10.1,+1,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
56,55,2004-02-21,35-113,CHI,,MEM,L (-7),1,27:24,1,7,.143,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-2.5,-4,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
57,56,2004-02-25,35-117,CHI,,DET,L (-19),1,25:28,5,9,.556,0,0,,3,4,.750,2,4,6,3,0,1,1,4,13,11.1,-9,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
58,57,2004-02-26,35-118,CHI,@,WAS,L (-8),1,35:28,3,5,.600,0,0,,5,6,.833,1,4,5,3,1,2,3,4,11,10.1,-12,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
59,58,2004-02-28,35-120,CHI,,GSW,W (+6),1,44:16,1,8,.125,0,0,,2,2,1.000,0,9,9,3,0,3,4,2,4,0.9,+3,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
60,59,2004-03-01,35-122,CHI,,CLE,W (+11),1,34:51,6,11,.545,0,0,,6,7,.857,3,2,5,1,2,2,0,3,18,17.9,+11,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
61,60,2004-03-03,35-124,CHI,@,NOH,L (-3),1,42:01,5,10,.500,0,0,,2,2,1.000,2,7,9,5,0,0,1,4,12,11.4,-5,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
62,61,2004-03-06,35-127,CHI,@,PHI,L (-9),1,40:09,3,6,.500,0,0,,10,12,.833,2,8,10,2,0,2,0,3,16,17.6,-8,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
63,62,2004-03-09,35-130,CHI,,PHI,L (-8),1,35:25,5,10,.500,0,0,,3,3,1.000,2,3,5,3,0,2,1,4,13,11.2,-6,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
64,63,2004-03-10,35-131,CHI,@,DET,L (-33),1,29:43,3,7,.429,0,0,,2,2,1.000,2,3,5,0,1,1,3,0,8,5.3,-23,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
65,64,2004-03-12,35-133,CHI,@,NJN,L (-12),1,27:59,4,7,.571,0,0,,1,1,1.000,2,6,8,1,1,1,1,2,9,9.5,+5,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
66,65,2004-03-13,35-134,CHI,,LAL,L (-7),1,38:19,5,18,.278,0,0,,2,4,.500,4,6,10,0,1,0,1,5,12,3.2,-1,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
67,66,2004-03-16,35-137,CHI,@,CLE,L (-24),1,26:51,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,2,3,8,4.5,-6,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
68,67,2004-03-19,35-140,CHI,@,TOR,W (+5),1,32:23,7,10,.700,0,0,,4,6,.667,4,10,14,2,1,2,0,2,18,21.8,+14,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
69,68,2004-03-20,35-141,CHI,,NYK,W (+6),1,32:10,4,9,.444,0,0,,3,4,.750,3,3,6,3,1,2,1,2,11,11.6,+11,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
70,69,2004-03-22,35-143,CHI,@,IND,L (-24),1,19:57,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,6,2.2,-19,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
71,70,2004-03-23,35-144,CHI,,NJN,L (-3),1,27:30,3,9,.333,0,0,,4,4,1.000,1,4,5,1,1,0,1,2,10,6.7,-6,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
72,71,2004-03-26,35-147,CHI,,MIL,L (-10),1,33:26,5,10,.500,0,0,,1,4,.250,2,5,7,1,1,0,2,1,11,7.0,-8,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
73,72,2004-03-27,35-148,CHI,@,ATL,L (-9),1,32:02,2,5,.400,0,0,,1,1,1.000,2,2,4,3,0,1,3,0,5,4.1,-4,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
74,73,2004-03-29,35-150,CHI,@,MIA,L (-9),1,34:56,6,12,.500,0,0,,2,2,1.000,3,7,10,1,0,1,1,5,14,10.6,-4,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
75,74,2004-03-31,35-152,CHI,@,ORL,W (+18),1,33:17,0,8,.000,0,0,,0,0,,2,3,5,3,1,1,0,5,0,-1.5,+10,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
76,75,2004-04-02,35-154,CHI,,LAC,W (+4),1,45:55,1,5,.200,0,0,,3,4,.750,6,11,17,2,3,0,0,5,5,11.4,+11,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
77,76,2004-04-03,35-155,CHI,,MIA,L (-14),1,26:50,2,5,.400,0,0,,2,2,1.000,1,10,11,0,0,0,0,2,6,6.2,-12,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
78,77,2004-04-07,35-159,CHI,@,NYK,L (-14),1,38:15,2,4,.500,0,0,,5,8,.625,5,6,11,1,0,2,0,5,9,11.2,-5,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
79,78,2004-04-09,35-161,CHI,,ATL,L (-15),1,31:36,2,8,.250,0,0,,0,0,,2,3,5,2,0,2,1,1,4,2.9,-20,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
80,79,2004-04-11,35-163,CHI,@,TOR,W (+6),1,47:50,6,9,.667,0,0,,5,9,.556,0,6,6,5,0,0,2,3,17,13.6,+7,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
81,80,2004-04-12,35-164,CHI,,ORL,L (-9),1,1:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
82,,2004-04-14,35-166,CHI,@,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2004
