Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-14,32-185,ATL,,MIN,W (+6),1,20:56,1,4,.250,0,1,.000,2,4,.500,0,1,1,4,1,0,1,3,4,2.7,+8,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
12,12,2010-11-16,32-187,ATL,@,IND,W (+10),1,31:48,5,9,.556,3,5,.600,3,4,.750,0,3,3,7,1,0,0,1,16,17.7,+17,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
13,13,2010-11-20,32-191,ATL,,DAL,L (-5),1,24:26,6,10,.600,4,7,.571,0,0,,1,0,1,2,0,0,1,4,16,10.9,+4,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
14,14,2010-11-22,32-193,ATL,,BOS,L (-23),1,19:57,4,6,.667,2,2,1.000,1,2,.500,0,0,0,2,0,0,1,1,11,8.0,-25,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
15,15,2010-11-23,32-194,ATL,@,NJN,L (-6),1,34:53,3,5,.600,3,3,1.000,0,0,,0,2,2,3,1,0,1,3,9,8.2,-6,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
16,16,2010-11-25,32-196,ATL,,WAS,W (+20),1,21:00,1,5,.200,0,1,.000,0,0,,0,1,1,6,1,0,0,3,2,3.2,+13,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
17,17,2010-11-27,32-198,ATL,@,NYK,W (+9),1,35:58,5,9,.556,4,5,.800,0,0,,0,3,3,4,0,0,1,4,14,10.8,+9,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
18,18,2010-11-28,32-199,ATL,@,TOR,W (+18),1,27:02,3,8,.375,3,4,.750,0,0,,0,2,2,3,0,0,2,0,9,5.3,+16,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
19,19,2010-12-01,32-202,ATL,,MEM,W (+3),1,33:27,5,8,.625,4,5,.800,1,2,.500,1,2,3,6,1,0,0,3,15,16.3,+2,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
20,20,2010-12-03,32-204,ATL,,PHI,W (+5),1,28:49,3,8,.375,1,3,.333,0,0,,0,0,0,3,0,1,1,0,7,4.4,+9,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
21,21,2010-12-04,32-205,ATL,@,MIA,L (-12),1,31:04,4,10,.400,2,4,.500,0,0,,0,5,5,6,0,0,2,1,10,7.9,-12,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
22,22,2010-12-06,32-207,ATL,@,ORL,W (+6),1,35:50,4,11,.364,3,4,.750,2,3,.667,0,1,1,7,0,0,1,1,13,10.3,+19,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
23,23,2010-12-07,32-208,ATL,,NJN,W (+15),1,26:29,4,6,.667,2,4,.500,1,2,.500,0,2,2,3,0,0,2,4,11,7.1,-3,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
24,24,2010-12-10,32-211,ATL,@,SAS,L (-16),1,32:28,4,12,.333,1,2,.500,0,0,,1,4,5,4,2,0,3,4,9,4.3,-17,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
25,25,2010-12-11,32-212,ATL,,IND,W (+14),1,25:04,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,3,2,3,-1.6,+6,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
26,26,2010-12-14,32-215,ATL,@,DET,L (-23),1,25:43,6,11,.545,2,3,.667,0,0,,1,1,2,6,0,0,2,4,14,10.3,-9,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
27,27,2010-12-16,32-217,ATL,@,BOS,L (-12),1,27:50,5,9,.556,1,3,.333,0,0,,0,3,3,8,1,0,0,0,11,14.2,-12,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
28,28,2010-12-17,32-218,ATL,,CHA,W (+5),1,32:57,4,9,.444,2,6,.333,0,0,,1,0,1,4,1,0,2,2,10,7.0,+11,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
29,29,2010-12-19,32-220,ATL,@,NJN,L (-7),1,43:12,8,15,.533,2,7,.286,1,2,.500,0,5,5,5,1,0,5,2,19,11.5,-3,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
30,30,2010-12-20,32-221,ATL,,ORL,W (+10),1,39:37,6,13,.462,3,6,.500,0,0,,1,2,3,4,0,0,2,4,15,8.8,+13,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
31,31,2010-12-22,32-223,ATL,,CLE,W (+14),1,29:58,2,7,.286,2,6,.333,0,0,,0,0,0,3,0,0,0,2,6,3.2,+2,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
32,32,2010-12-26,32-227,ATL,@,NOH,L (-7),1,40:57,2,8,.250,2,6,.333,1,2,.500,1,1,2,5,0,0,1,2,7,4.5,-3,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
33,33,2010-12-27,32-228,ATL,@,MIL,W (+15),1,22:30,1,3,.333,1,2,.500,0,0,,0,1,1,4,2,0,3,1,3,3.0,-2,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
34,34,2010-12-29,32-230,ATL,,GSW,W (+10),1,27:23,6,12,.500,3,8,.375,0,0,,0,2,2,3,1,0,3,5,15,7.7,0,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
35,35,2010-12-31,32-232,ATL,@,OKC,L (-9),1,25:59,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.2,+1,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
36,36,2011-01-02,32-234,ATL,@,LAC,W (+9),1,27:21,3,6,.500,2,3,.667,0,0,,0,2,2,4,0,1,0,2,8,8.3,+1,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
37,37,2011-01-04,32-236,ATL,@,SAC,W (+6),1,33:00,3,9,.333,3,6,.500,0,0,,3,7,10,4,2,0,2,1,9,10.5,+5,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
38,38,2011-01-05,32-237,ATL,@,UTA,W (+23),1,34:45,1,5,.200,1,4,.250,0,0,,0,4,4,8,1,1,1,4,3,5.8,+12,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
39,39,2011-01-08,32-240,ATL,,IND,W (+15),1,28:14,4,7,.571,4,6,.667,3,3,1.000,0,1,1,1,2,0,1,4,15,12.1,+15,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
40,40,2011-01-12,32-244,ATL,@,TOR,W (+3),1,35:10,2,8,.250,2,6,.333,2,2,1.000,0,2,2,4,1,0,2,1,8,5.2,+6,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
41,41,2011-01-15,32-247,ATL,,HOU,L (-6),1,31:51,3,7,.429,3,7,.429,0,0,,0,1,1,3,4,1,2,0,9,10.4,0,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
42,42,2011-01-17,32-249,ATL,,SAC,W (+2),1,42:33,4,13,.308,2,7,.286,1,1,1.000,0,2,2,2,1,1,1,3,11,5.0,+11,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
43,43,2011-01-18,32-250,ATL,@,MIA,W (+4),1,36:56,5,11,.455,4,10,.400,1,2,.500,0,3,3,0,1,0,0,3,15,9.6,-9,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
44,44,2011-01-21,32-253,ATL,,NOH,L (-41),1,18:31,0,7,.000,0,5,.000,0,0,,0,0,0,1,0,0,0,1,0,-4.6,-18,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
45,45,2011-01-22,32-254,ATL,@,CHA,W (+16),1,36:49,5,10,.500,3,5,.600,1,1,1.000,0,8,8,4,2,0,0,3,14,15.0,+17,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
46,46,2011-01-26,32-258,ATL,@,MIL,L (-8),1,31:04,4,7,.571,0,2,.000,0,0,,0,3,3,4,1,0,0,2,8,8.6,-14,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
47,47,2011-01-28,32-260,ATL,,NYK,W (+9),1,32:33,2,4,.500,1,3,.333,0,0,,0,5,5,1,0,0,0,2,5,4.4,+14,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
48,48,2011-01-29,32-261,ATL,@,DAL,L (-11),1,22:58,1,4,.250,1,3,.333,0,0,,1,1,2,2,0,1,0,5,3,1.7,-5,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
49,49,2011-02-02,32-265,ATL,,TOR,W (+13),1,25:21,2,9,.222,2,7,.286,0,0,,0,3,3,4,0,0,2,1,6,1.8,+13,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
50,50,2011-02-04,32-267,ATL,,LAC,W (+1),1,25:42,0,6,.000,0,5,.000,0,0,,0,3,3,3,1,0,1,1,0,-1.6,-6,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
51,51,2011-02-05,32-268,ATL,@,WAS,W (+7),1,24:08,2,6,.333,2,3,.667,1,2,.500,0,3,3,3,1,0,0,0,7,7.2,+3,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
52,52,2011-02-08,32-271,ATL,,PHI,L (-34),1,21:38,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,3,5,2.1,-17,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
53,53,2011-02-12,32-275,ATL,,CHA,L (-2),1,31:34,4,10,.400,3,8,.375,0,0,,1,5,6,6,1,0,1,2,11,11.2,+12,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
54,54,2011-02-14,32-277,ATL,@,DET,W (+15),1,39:20,7,12,.583,3,6,.500,0,1,.000,0,6,6,7,1,0,2,3,17,15.5,+25,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
55,55,2011-02-16,32-279,ATL,@,NYK,L (-12),1,35:57,5,8,.625,5,7,.714,0,0,,0,1,1,2,0,0,2,4,15,9.5,-8,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
56,56,2011-02-22,32-285,ATL,@,LAL,L (-24),1,16:18,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-21,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
57,,2011-02-23,32-286,ATL,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
58,57,2011-02-25,32-288,WAS,@,MIA,L (-8),0,10:13,0,4,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-19,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
59,58,2011-02-26,32-289,WAS,,DAL,L (-6),0,19:08,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,0,2,2,2.8,+7,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
60,59,2011-03-03,32-294,MIA,,ORL,L (-3),0,19:04,1,4,.250,1,4,.250,0,2,.000,1,2,3,1,0,0,1,1,3,0.4,-7,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
61,60,2011-03-04,32-295,MIA,@,SAS,L (-30),0,28:41,2,6,.333,0,3,.000,0,0,,0,2,2,5,0,0,0,4,4,3.1,-7,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
62,61,2011-03-06,32-297,MIA,,CHI,L (-1),0,11:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,3,3,0,-4.3,-2,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
63,62,2011-03-08,32-299,MIA,,POR,L (-9),0,21:28,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,3,6,2.1,-6,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
64,63,2011-03-10,32-301,MIA,,LAL,W (+6),0,22:17,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,5.2,+9,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
65,64,2011-03-12,32-303,MIA,,MEM,W (+33),0,25:19,5,5,1.000,5,5,1.000,2,2,1.000,0,2,2,4,1,0,0,0,17,19.9,+20,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
66,65,2011-03-14,32-305,MIA,,SAS,W (+30),0,9:47,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,4,0,-2.4,+8,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
67,66,2011-03-16,32-307,MIA,,OKC,L (-11),0,26:06,4,8,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,10,5.7,-10,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
68,67,2011-03-18,32-309,MIA,@,ATL,W (+21),0,24:55,1,5,.200,0,2,.000,0,0,,0,4,4,6,0,0,1,2,2,2.5,+13,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
69,68,2011-03-19,32-310,MIA,,DEN,W (+5),0,34:01,5,9,.556,4,8,.500,0,0,,0,1,1,2,1,1,0,1,14,12.7,-4,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
70,69,2011-03-23,32-314,MIA,@,DET,W (+6),1,25:35,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,0,0,5,5,4.3,-13,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
71,70,2011-03-25,32-316,MIA,,PHI,W (+12),1,29:49,1,4,.250,1,3,.333,0,0,,0,3,3,6,2,0,2,2,3,4.9,+6,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
72,71,2011-03-27,32-318,MIA,,HOU,W (+6),1,34:37,5,7,.714,4,5,.800,0,0,,0,0,0,1,0,1,1,2,14,10.7,-4,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
73,72,2011-03-29,32-320,MIA,@,CLE,L (-12),1,42:32,7,11,.636,7,11,.636,2,2,1.000,0,2,2,1,2,0,1,2,23,19.6,-11,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
74,73,2011-03-30,32-321,MIA,@,WAS,W (+16),1,27:38,2,7,.286,2,6,.333,0,0,,0,2,2,1,0,0,2,0,6,1.2,+11,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
75,74,2011-04-01,32-323,MIA,@,MIN,W (+19),1,30:06,2,5,.400,2,4,.500,3,5,.600,1,4,5,7,0,0,0,0,9,12.3,+16,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
76,75,2011-04-03,32-325,MIA,@,NJN,W (+14),1,26:34,2,5,.400,1,3,.333,0,0,,0,2,2,4,0,0,0,2,5,4.9,+11,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
77,76,2011-04-06,32-328,MIA,,MIL,L (-5),1,31:25,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,6,4,6,-2.3,-9,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
78,77,2011-04-08,32-330,MIA,,CHA,W (+9),1,32:35,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,0,1,3,4,4,-0.7,+13,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
79,78,2011-04-10,32-332,MIA,,BOS,W (+23),1,30:57,2,10,.200,2,7,.286,0,0,,0,3,3,5,2,0,3,1,6,2.8,+12,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
80,79,2011-04-11,32-333,MIA,@,ATL,W (+8),1,30:56,4,8,.500,1,3,.333,1,3,.333,0,1,1,2,0,0,2,1,10,4.5,+6,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
81,80,2011-04-13,32-335,MIA,@,TOR,W (+18),1,16:00,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,0,4,0,7,0.6,+3,2011,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2011
