Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2013-12-07,26-361,IND,@,SAS,W (+11),1,27:02,3,4,.750,0,0,,6,6,1.000,3,7,10,3,0,1,1,2,12,15.6,+1,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
21,21,2013-12-08,26-362,IND,@,OKC,L (-24),1,25:06,6,12,.500,0,0,,0,0,,6,3,9,2,1,0,1,2,12,11.7,-15,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
22,22,2013-12-10,26-364,IND,,MIA,W (+6),1,37:20,10,15,.667,0,0,,4,6,.667,2,3,5,0,0,1,1,2,24,17.9,+5,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
23,23,2013-12-13,27-002,IND,,CHA,W (+5),1,34:37,6,14,.429,0,0,,6,6,1.000,2,9,11,1,1,3,3,4,18,13.9,+9,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
24,24,2013-12-16,27-005,IND,,DET,L (-5),1,35:28,2,12,.167,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,6,0.2,0,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
25,25,2013-12-18,27-007,IND,@,MIA,L (-3),1,22:55,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,1,1,5,6,3.7,-2,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
26,26,2013-12-20,27-009,IND,,HOU,W (+33),1,28:20,3,8,.375,0,0,,3,6,.500,2,4,6,2,1,1,0,2,9,8.3,+25,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
27,27,2013-12-22,27-011,IND,,BOS,W (+27),1,26:17,7,11,.636,0,0,,1,4,.250,3,9,12,3,1,3,0,1,15,18.5,+12,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
28,28,2013-12-23,27-012,IND,@,BRK,W (+17),1,29:12,3,6,.500,0,0,,2,2,1.000,3,6,9,0,0,1,2,4,8,6.0,+14,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
29,29,2013-12-28,27-017,IND,,BRK,W (+14),1,31:29,4,7,.571,0,0,,3,4,.750,2,3,5,3,1,1,5,4,11,6.8,+15,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
30,30,2013-12-31,27-020,IND,,CLE,W (+15),1,35:03,8,13,.615,0,0,,3,4,.750,2,0,2,1,1,5,2,4,19,15.7,+13,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
31,31,2014-01-01,27-021,IND,@,TOR,L (-13),1,21:18,6,10,.600,0,0,,4,5,.800,2,1,3,0,0,1,4,6,16,7.0,-4,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
32,32,2014-01-04,27-024,IND,,NOP,W (+17),1,33:35,2,7,.286,0,0,,2,4,.500,3,5,8,2,0,5,3,3,6,5.4,+8,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
33,33,2014-01-05,27-025,IND,@,CLE,W (+4),1,33:15,5,12,.417,0,0,,5,8,.625,3,3,6,1,2,1,1,3,15,11.6,+1,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
34,34,2014-01-07,27-027,IND,,TOR,W (+7),1,35:03,5,12,.417,0,0,,12,13,.923,4,4,8,2,1,3,2,2,22,20.9,+17,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
35,35,2014-01-08,27-028,IND,@,ATL,L (-10),1,22:22,1,8,.125,0,0,,0,0,,3,1,4,0,0,1,2,1,2,-2.5,-21,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
36,36,2014-01-10,27-030,IND,,WAS,W (+27),1,31:11,4,10,.400,1,1,1.000,3,4,.750,2,4,6,2,1,0,0,4,12,9.6,+23,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
37,37,2014-01-14,27-034,IND,,SAC,W (+24),1,27:56,4,8,.500,0,0,,2,3,.667,1,3,4,2,1,2,1,3,10,8.8,+11,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
38,38,2014-01-16,27-036,IND,,NYK,W (+28),1,26:55,4,9,.444,0,0,,3,4,.750,2,4,6,3,1,1,0,4,11,10.7,+20,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
39,39,2014-01-18,27-038,IND,,LAC,W (+14),1,25:55,2,11,.182,0,0,,0,0,,5,6,11,2,0,5,2,4,4,3.7,+12,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
40,40,2014-01-20,27-040,IND,@,GSW,W (+8),1,35:49,7,11,.636,0,0,,0,0,,4,9,13,1,0,2,1,4,14,14.1,+9,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
41,41,2014-01-22,27-042,IND,@,PHO,L (-24),1,28:14,3,8,.375,0,0,,0,2,.000,2,2,4,0,0,2,3,6,6,-1.2,-17,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
42,42,2014-01-24,27-044,IND,@,SAC,W (+5),1,38:55,3,11,.273,0,0,,4,4,1.000,3,8,11,3,1,5,1,4,10,12.0,+12,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
43,43,2014-01-25,27-045,IND,@,DEN,L (-13),1,19:47,2,3,.667,0,0,,1,3,.333,0,3,3,0,0,1,1,6,5,1.1,+3,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
44,44,2014-01-28,27-048,IND,@,LAL,W (+12),1,29:55,5,11,.455,0,1,.000,1,2,.500,4,6,10,2,1,0,1,4,11,9.3,+9,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
45,45,2014-01-30,27-050,IND,,PHO,L (-8),1,37:45,9,17,.529,0,0,,8,11,.727,4,2,6,0,0,2,2,2,26,18.5,-2,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
46,46,2014-02-01,27-052,IND,,BRK,W (+1),1,34:27,7,13,.538,0,0,,6,6,1.000,3,2,5,1,1,3,5,4,20,13.6,+6,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
47,47,2014-02-03,27-054,IND,,ORL,W (+19),1,25:44,4,6,.667,0,0,,1,2,.500,0,8,8,0,0,0,2,2,9,5.6,+1,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
48,48,2014-02-04,27-055,IND,@,ATL,W (+4),1,30:23,4,10,.400,0,0,,0,0,,2,4,6,1,0,0,1,4,8,3.3,+5,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
49,49,2014-02-07,27-058,IND,,POR,W (+5),1,39:18,2,8,.250,0,0,,0,0,,3,3,6,2,1,2,1,2,4,4.2,+4,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
50,50,2014-02-09,27-060,IND,@,ORL,L (-1),1,34:11,3,4,.750,0,0,,0,0,,2,5,7,3,0,4,3,4,6,7.6,+3,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
51,51,2014-02-10,27-061,IND,,DEN,W (+39),1,26:26,6,12,.500,0,0,,2,2,1.000,7,5,12,2,1,4,2,3,14,16.4,+19,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
52,52,2014-02-12,27-063,IND,,DAL,L (-8),1,33:23,2,6,.333,0,0,,0,0,,4,3,7,1,0,2,1,2,4,4.6,0,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
53,53,2014-02-18,27-069,IND,,ATL,W (+10),1,24:57,4,9,.444,0,0,,2,2,1.000,0,5,5,0,0,4,0,2,10,8.8,+16,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
54,54,2014-02-19,27-070,IND,@,MIN,L (-13),1,23:37,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,1,3,4,2.4,-10,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
55,55,2014-02-22,27-073,IND,@,MIL,W (+10),1,34:02,1,9,.111,0,0,,2,3,.667,1,5,6,0,0,3,2,5,4,-2.0,+4,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
56,56,2014-02-25,27-076,IND,,LAL,W (+20),1,24:05,5,10,.500,0,0,,0,0,,3,3,6,1,0,4,2,3,10,8.3,+11,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
57,57,2014-02-27,27-078,IND,,MIL,W (+5),1,33:40,10,16,.625,0,0,,4,5,.800,3,9,12,1,0,2,4,3,24,18.1,-1,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
58,58,2014-03-01,27-080,IND,@,BOS,W (+5),1,32:59,6,10,.600,0,0,,3,3,1.000,1,4,5,0,0,1,3,5,15,8.0,+9,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
59,59,2014-03-02,27-081,IND,,UTA,W (+3),1,19:13,1,9,.111,0,0,,0,0,,2,2,4,1,0,2,1,5,2,-2.8,-13,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
60,60,2014-03-04,27-083,IND,,GSW,L (-2),1,34:06,4,7,.571,0,0,,4,4,1.000,1,2,3,1,0,3,2,3,12,9.6,+7,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
61,61,2014-03-05,27-084,IND,@,CHA,L (-22),1,22:13,2,8,.250,0,0,,0,0,,2,2,4,0,0,1,1,3,4,-0.3,-16,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
62,62,2014-03-07,27-086,IND,@,HOU,L (-26),1,28:57,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,3,0,3,9,8.9,-28,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
63,63,2014-03-09,27-088,IND,@,DAL,L (-11),1,37:24,6,9,.667,0,0,,2,2,1.000,3,2,5,0,0,1,4,4,14,7.9,-14,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
64,64,2014-03-11,27-090,IND,,BOS,W (+11),1,32:20,3,7,.429,0,0,,0,0,,2,7,9,2,0,2,0,3,6,7.4,+14,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
65,65,2014-03-14,27-093,IND,@,PHI,W (+7),1,30:24,2,5,.400,0,0,,0,0,,1,2,3,1,1,5,3,4,4,3.2,+13,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
66,66,2014-03-15,27-094,IND,@,DET,W (+8),1,32:42,4,10,.400,0,0,,4,4,1.000,3,2,5,0,1,2,2,5,12,7.7,+13,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
67,67,2014-03-17,27-096,IND,,PHI,W (+9),1,27:35,3,8,.375,0,0,,2,2,1.000,2,3,5,1,1,1,3,4,8,3.7,-6,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
68,68,2014-03-19,27-098,IND,@,NYK,L (-6),1,29:53,8,10,.800,0,0,,4,4,1.000,1,2,3,1,0,0,0,3,20,17.0,0,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
69,69,2014-03-21,27-100,IND,,CHI,W (+12),1,31:57,3,10,.300,0,0,,6,6,1.000,5,6,11,2,0,4,1,1,12,14.3,+11,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
70,70,2014-03-22,27-101,IND,@,MEM,L (-11),1,20:37,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,1,5,4,-1.0,-9,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
71,71,2014-03-24,27-103,IND,@,CHI,L (-12),1,26:06,0,5,.000,0,0,,3,4,.750,1,4,5,0,0,0,3,5,3,-4.0,-12,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
72,72,2014-03-26,27-105,IND,,MIA,W (+1),1,33:40,7,15,.467,0,0,,7,9,.778,2,2,4,0,1,0,2,2,21,12.7,+1,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
73,73,2014-03-28,27-107,IND,@,WAS,L (-13),1,31:58,3,8,.375,0,0,,2,5,.400,1,1,2,1,0,5,3,4,8,3.0,-1,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
74,74,2014-03-30,27-109,IND,@,CLE,L (-14),1,23:31,2,9,.222,0,0,,2,3,.667,4,1,5,1,0,2,3,5,6,0.3,+3,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
75,75,2014-03-31,27-110,IND,,SAS,L (-26),1,33:52,5,13,.385,0,0,,5,6,.833,2,5,7,0,0,0,1,3,15,8.2,-18,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
76,76,2014-04-02,27-112,IND,,DET,W (+7),1,29:02,4,10,.400,0,0,,3,4,.750,1,2,3,3,0,2,2,5,11,6.0,-4,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
77,77,2014-04-04,27-114,IND,@,TOR,L (-8),1,31:51,5,13,.385,0,0,,2,3,.667,1,1,2,0,1,1,1,4,12,4.6,-2,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
78,78,2014-04-06,27-116,IND,,ATL,L (-19),1,9:03,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4.5,-19,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
79,,2014-04-09,27-119,IND,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
80,79,2014-04-11,27-121,IND,@,MIA,L (-12),1,33:45,2,7,.286,0,0,,1,2,.500,0,1,1,2,0,2,0,2,5,2.8,-16,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
81,80,2014-04-13,27-123,IND,,OKC,W (+5),1,27:11,0,9,.000,0,0,,0,0,,2,4,6,0,1,1,2,2,0,-4.8,+7,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
82,81,2014-04-16,27-126,IND,@,ORL,W (+15),1,17:29,1,7,.143,0,0,,2,2,1.000,1,6,7,0,0,1,0,1,4,2.3,+13,2014,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2014
