Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2010-12-10,25-005,ATL,@,SAS,L (-16),1,31:18,6,12,.500,2,4,.500,1,3,.333,1,3,4,5,3,2,4,0,15,13.7,0,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
25,25,2010-12-11,25-006,ATL,,IND,W (+14),1,34:42,6,13,.462,0,2,.000,9,10,.900,2,5,7,4,2,2,4,2,21,18.2,+16,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
26,26,2010-12-14,25-009,ATL,@,DET,L (-23),1,37:12,8,17,.471,2,3,.667,8,12,.667,0,4,4,2,2,0,2,0,26,18.3,-17,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
27,27,2010-12-16,25-011,ATL,@,BOS,L (-12),1,34:11,0,8,.000,0,1,.000,1,2,.500,1,3,4,3,3,0,2,2,1,-1.1,-14,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
28,28,2010-12-17,25-012,ATL,,CHA,W (+5),1,40:04,6,13,.462,0,3,.000,0,0,,2,9,11,3,1,3,5,4,12,8.0,+3,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
29,29,2010-12-19,25-014,ATL,@,NJN,L (-7),1,26:24,3,9,.333,2,3,.667,7,8,.875,3,7,10,2,0,3,1,5,15,14.2,0,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
30,30,2010-12-20,25-015,ATL,,ORL,W (+10),1,42:48,3,14,.214,1,2,.500,5,8,.625,3,7,10,3,0,3,3,5,12,5.6,-1,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
31,31,2010-12-22,25-017,ATL,,CLE,W (+14),1,41:53,8,14,.571,0,2,.000,0,1,.000,3,8,11,6,1,0,1,2,16,16.9,+14,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
32,32,2010-12-26,25-021,ATL,@,NOH,L (-7),1,27:59,3,10,.300,0,3,.000,4,4,1.000,2,10,12,2,0,1,0,5,10,8.7,-4,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
33,33,2010-12-27,25-022,ATL,@,MIL,W (+15),1,31:15,6,12,.500,0,3,.000,1,2,.500,0,7,7,1,0,0,3,5,13,4.4,+5,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
34,34,2010-12-29,25-024,ATL,,GSW,W (+10),1,42:00,10,18,.556,1,1,1.000,1,4,.250,2,8,10,5,2,2,2,0,22,20.9,0,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
35,35,2010-12-31,25-026,ATL,@,OKC,L (-9),1,37:14,9,14,.643,1,3,.333,4,4,1.000,0,9,9,1,1,1,7,2,23,14.1,-9,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
36,36,2011-01-02,25-028,ATL,@,LAC,W (+9),1,41:20,5,14,.357,3,5,.600,9,10,.900,0,10,10,1,3,2,2,3,22,18.7,+15,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
37,37,2011-01-04,25-030,ATL,@,SAC,W (+6),1,40:41,5,11,.455,0,2,.000,4,7,.571,1,10,11,6,1,2,5,4,14,10.8,+9,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
38,38,2011-01-05,25-031,ATL,@,UTA,W (+23),1,27:00,3,8,.375,1,2,.500,5,5,1.000,0,6,6,4,2,0,2,5,12,10.2,+15,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
39,39,2011-01-08,25-034,ATL,,IND,W (+15),1,38:01,9,18,.500,1,2,.500,8,10,.800,3,7,10,6,1,1,2,2,27,24.5,+20,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
40,40,2011-01-12,25-038,ATL,@,TOR,W (+3),1,41:08,3,15,.200,0,3,.000,3,4,.750,3,6,9,4,2,0,1,0,9,7.0,+2,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
41,41,2011-01-15,25-041,ATL,,HOU,L (-6),1,39:24,9,19,.474,0,2,.000,3,4,.750,1,11,12,2,0,1,2,1,21,14.6,0,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
42,42,2011-01-17,25-043,ATL,,SAC,W (+2),1,40:02,7,13,.538,2,3,.667,3,4,.750,3,7,10,4,1,2,5,4,19,15.1,+14,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
43,43,2011-01-18,25-044,ATL,@,MIA,W (+4),1,44:19,6,18,.333,0,3,.000,3,3,1.000,3,9,12,2,3,0,2,3,15,10.8,+15,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
44,44,2011-01-21,25-047,ATL,,NOH,L (-41),1,30:37,5,12,.417,1,1,1.000,2,2,1.000,1,7,8,0,0,1,5,1,13,4.7,-23,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
45,45,2011-01-22,25-048,ATL,@,CHA,W (+16),1,35:35,8,14,.571,0,0,,0,1,.000,1,6,7,2,0,2,2,4,16,10.7,+8,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
46,46,2011-01-26,25-052,ATL,@,MIL,L (-8),1,39:10,6,20,.300,1,5,.200,1,3,.333,2,9,11,0,0,3,4,4,14,2.2,+1,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
47,47,2011-01-28,25-054,ATL,,NYK,W (+9),1,38:52,9,13,.692,2,3,.667,4,4,1.000,2,7,9,4,1,2,3,4,24,22.6,+1,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
48,48,2011-01-29,25-055,ATL,@,DAL,L (-11),1,23:04,5,10,.500,1,3,.333,6,6,1.000,2,5,7,3,2,0,3,6,17,13.6,-5,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
49,49,2011-02-02,25-059,ATL,,TOR,W (+13),1,40:43,9,14,.643,0,2,.000,0,0,,1,10,11,4,2,3,2,4,18,18.8,+19,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
50,50,2011-02-04,25-061,ATL,,LAC,W (+1),1,33:30,5,13,.385,0,3,.000,0,0,,1,5,6,5,2,2,2,1,10,9.6,+1,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
51,51,2011-02-05,25-062,ATL,@,WAS,W (+7),1,38:12,11,19,.579,1,3,.333,6,8,.750,1,15,16,2,0,2,3,3,29,23.1,+13,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
52,52,2011-02-08,25-065,ATL,,PHI,L (-34),1,30:08,6,14,.429,0,1,.000,4,5,.800,1,4,5,7,1,0,1,4,16,13.4,-27,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
53,53,2011-02-12,25-069,ATL,,CHA,L (-2),1,36:03,11,17,.647,2,4,.500,4,7,.571,3,3,6,1,2,0,2,2,28,22.2,-7,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
54,54,2011-02-14,25-071,ATL,@,DET,W (+15),1,41:24,11,17,.647,1,3,.333,4,4,1.000,4,10,14,3,3,0,5,3,27,24.2,+27,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
55,55,2011-02-16,25-073,ATL,@,NYK,L (-12),1,40:10,6,16,.375,0,3,.000,2,3,.667,0,5,5,2,2,1,3,3,14,6.2,-15,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
56,56,2011-02-22,25-079,ATL,@,LAL,L (-24),1,27:32,3,9,.333,0,2,.000,1,4,.250,0,6,6,3,1,2,2,4,7,3.4,-11,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
57,57,2011-02-23,25-080,ATL,@,PHO,L (-8),1,44:51,10,18,.556,1,3,.333,5,5,1.000,2,4,6,4,1,1,3,1,26,21.1,-5,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
58,58,2011-02-25,25-082,ATL,@,GSW,W (+16),1,34:35,11,18,.611,1,2,.500,3,4,.750,3,6,9,4,1,1,1,1,26,24.4,+17,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
59,59,2011-02-27,25-084,ATL,@,POR,W (+7),1,39:32,4,14,.286,0,3,.000,6,8,.750,3,8,11,4,3,2,4,5,14,10.7,+4,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
60,60,2011-02-28,25-085,ATL,@,DEN,L (-10),1,13:37,4,7,.571,0,1,.000,2,2,1.000,0,5,5,2,0,1,0,0,10,10.3,+6,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
61,,2011-03-02,25-087,ATL,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
62,,2011-03-04,25-089,ATL,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
63,61,2011-03-06,25-091,ATL,,NYK,L (-13),1,36:19,8,17,.471,1,2,.500,0,0,,3,8,11,1,0,0,4,5,17,7.5,-4,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
64,62,2011-03-08,25-093,ATL,,LAL,L (-14),1,37:17,6,13,.462,2,4,.500,2,5,.400,3,3,6,6,2,0,2,3,16,14.1,-12,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
65,63,2011-03-11,25-096,ATL,@,CHI,L (-18),1,33:51,4,13,.308,0,2,.000,7,9,.778,0,6,6,3,1,3,4,3,15,8.5,-22,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
66,64,2011-03-12,25-097,ATL,,POR,W (+9),1,35:47,5,12,.417,1,2,.500,3,4,.750,3,9,12,6,1,2,5,2,14,12.8,+3,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
67,65,2011-03-15,25-100,ATL,,MIL,W (+25),1,30:46,8,12,.667,0,2,.000,1,1,1.000,2,12,14,4,1,4,4,3,17,18.2,+23,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
68,66,2011-03-16,25-101,ATL,,DEN,L (-15),1,34:01,4,16,.250,0,1,.000,5,6,.833,2,7,9,1,0,3,2,5,13,5.3,-21,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
69,67,2011-03-18,25-103,ATL,,MIA,L (-21),1,27:03,4,12,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,2,10,4.4,-31,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
70,68,2011-03-20,25-105,ATL,,DET,W (+8),1,40:15,8,13,.615,0,1,.000,1,2,.500,1,8,9,0,2,1,2,3,17,13.3,+10,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
71,69,2011-03-22,25-107,ATL,,CHI,L (-33),1,27:29,6,12,.500,0,0,,2,4,.500,0,2,2,0,2,1,0,3,14,9.3,-24,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
72,70,2011-03-23,25-108,ATL,@,PHI,L (-5),1,41:37,13,21,.619,1,3,.333,6,7,.857,3,9,12,0,1,1,0,2,33,28.8,+4,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
73,71,2011-03-26,25-111,ATL,,NJN,W (+11),1,36:27,8,12,.667,0,2,.000,6,8,.750,0,4,4,1,2,0,5,1,22,14.5,+17,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
74,72,2011-03-27,25-112,ATL,@,CLE,W (+16),1,38:51,5,16,.313,0,0,,3,6,.500,1,17,18,8,1,2,2,4,13,12.8,+8,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
75,73,2011-03-30,25-115,ATL,,ORL,W (+3),1,40:15,10,18,.556,3,4,.750,3,3,1.000,0,6,6,4,2,1,1,4,26,22.1,-1,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
76,74,2011-04-01,25-117,ATL,,BOS,W (+5),1,26:39,3,10,.300,0,1,.000,0,0,,1,3,4,2,0,0,2,0,6,1.2,-12,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
77,75,2011-04-03,25-119,ATL,@,HOU,L (-5),1,37:21,8,16,.500,0,2,.000,5,7,.714,3,8,11,7,2,1,1,1,21,22.9,0,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
78,,2011-04-05,25-121,ATL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
79,,2011-04-08,25-124,ATL,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
80,,2011-04-09,25-125,ATL,@,WAS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
81,76,2011-04-11,25-127,ATL,,MIA,L (-8),1,23:54,8,13,.615,1,1,1.000,0,3,.000,5,1,6,3,1,0,2,5,17,12.8,-2,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
82,77,2011-04-13,25-129,ATL,@,CHA,L (-11),1,10:01,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-15,2011,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2011
