Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2013-11-22,26-348,SAS,@,MEM,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
13,9,2013-11-23,26-349,SAS,,CLE,W (+30),0,21:14,2,4,.500,0,0,,2,2,1.000,2,3,5,2,0,0,1,3,6,5.5,0,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
14,,2013-11-25,26-351,SAS,,NOP,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
15,,2013-11-27,26-353,SAS,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
16,10,2013-11-29,26-355,SAS,@,ORL,W (+18),0,6:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-5,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
17,,2013-11-30,26-356,SAS,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
18,,2013-12-02,26-358,SAS,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
19,11,2013-12-07,26-363,SAS,,IND,L (-11),0,6:06,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+16,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
20,12,2013-12-10,27-001,SAS,@,TOR,W (+13),0,20:50,7,9,.778,0,0,,0,0,,4,2,6,1,0,0,1,4,14,12.0,+19,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
21,,2013-12-11,27-002,SAS,@,MIL,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
22,,2013-12-13,27-004,SAS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
23,13,2013-12-14,27-005,SAS,@,UTA,W (+16),0,16:46,4,8,.500,0,0,,1,1,1.000,2,6,8,2,0,0,0,1,9,9.2,+11,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
24,,2013-12-16,27-007,SAS,@,LAC,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
25,,2013-12-18,27-009,SAS,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
26,14,2013-12-19,27-010,SAS,@,GSW,W (+2),1,8:53,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-1.4,-11,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
27,15,2013-12-21,27-012,SAS,,OKC,L (-13),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-2,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
28,16,2013-12-23,27-014,SAS,,TOR,W (+13),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
29,17,2013-12-25,27-016,SAS,,HOU,L (-13),0,2:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
30,,2013-12-26,27-017,SAS,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
31,18,2013-12-29,27-020,SAS,,SAC,W (+8),0,10:36,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,+8,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
32,19,2013-12-31,27-022,SAS,,BRK,W (+21),0,8:24,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,2,6,4.3,-6,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
33,,2014-01-02,27-024,SAS,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
34,20,2014-01-04,27-026,SAS,,LAC,W (+24),0,4:57,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.8,+3,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
35,,2014-01-07,27-029,SAS,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
36,21,2014-01-08,27-030,SAS,,DAL,W (+22),0,7:20,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-8,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
37,22,2014-01-12,27-034,SAS,,MIN,W (+18),0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,+3,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
38,23,2014-01-13,27-035,SAS,@,NOP,W (+6),0,8:44,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,0,0,1,2,3.1,-11,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
39,24,2014-01-15,27-037,SAS,,UTA,W (+4),0,4:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
40,,2014-01-17,27-039,SAS,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
41,25,2014-01-19,27-041,SAS,,MIL,W (+28),0,15:19,4,6,.667,0,0,,1,1,1.000,1,5,6,0,0,1,2,1,9,6.9,+12,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
42,,2014-01-22,27-044,SAS,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
43,26,2014-01-24,27-046,SAS,@,ATL,W (+26),0,18:59,2,10,.200,0,0,,2,2,1.000,1,6,7,1,0,1,1,2,6,1.9,+4,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
44,27,2014-01-26,27-048,SAS,@,MIA,L (-12),0,15:10,3,3,1.000,0,0,,0,0,,1,5,6,2,1,1,0,1,6,10.0,+8,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
45,28,2014-01-28,27-050,SAS,@,HOU,L (-7),0,9:18,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,6,0,-2.4,-5,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
46,29,2014-01-29,27-051,SAS,,CHI,L (-10),0,8:47,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,5.4,+14,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
47,,2014-02-01,27-054,SAS,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
48,,2014-02-03,27-056,SAS,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
49,,2014-02-05,27-058,SAS,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
50,30,2014-02-06,27-059,SAS,@,BRK,L (-14),0,11:43,0,4,.000,0,0,,2,2,1.000,3,1,4,1,0,0,2,2,2,-0.5,+3,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
51,,2014-02-08,27-061,SAS,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
52,31,2014-02-10,27-063,SAS,@,DET,L (-9),1,20:23,2,5,.400,0,0,,0,0,,4,2,6,2,0,0,2,3,4,2.9,0,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
53,,2014-02-12,27-065,SAS,@,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
54,32,2014-02-18,27-071,SAS,@,LAC,W (+10),0,5:48,0,0,,0,0,,1,2,.500,0,2,2,1,1,1,1,0,1,2.6,+3,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
55,,2014-02-19,27-072,SAS,@,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
56,33,2014-02-21,27-074,SAS,@,PHO,L (-21),0,16:46,2,4,.500,0,0,,0,0,,3,3,6,1,0,0,0,2,4,4.9,+1,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
57,34,2014-02-26,27-079,SAS,,DET,W (+10),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
58,35,2014-02-28,27-081,SAS,,CHA,W (+10),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
59,36,2014-03-02,27-083,SAS,,DAL,W (+6),0,5:40,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,4,4.6,+4,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
60,37,2014-03-04,27-085,SAS,@,CLE,W (+21),0,6:26,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-0.2,-5,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
61,38,2014-03-06,27-087,SAS,,MIA,W (+24),0,1:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+8,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
62,39,2014-03-08,27-089,SAS,,ORL,W (+9),0,4:40,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,-6,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
63,40,2014-03-11,27-092,SAS,@,CHI,W (+8),0,13:54,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.8,+4,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
64,41,2014-03-12,27-093,SAS,,POR,W (+13),0,13:20,1,4,.250,0,0,,0,0,,2,2,4,2,0,0,1,4,2,0.4,+5,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
65,42,2014-03-14,27-095,SAS,,LAL,W (+34),0,17:52,6,11,.545,0,0,,0,0,,4,4,8,2,0,0,2,3,12,8.9,+3,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
66,43,2014-03-16,27-097,SAS,,UTA,W (+18),0,14:18,1,4,.250,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,-0.6,+9,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
67,44,2014-03-19,27-100,SAS,@,LAL,W (+16),0,6:24,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1.6,-7,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
68,45,2014-03-21,27-102,SAS,@,SAC,W (+20),0,10:24,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,2,1,2,2.1,+2,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
69,46,2014-03-22,27-103,SAS,@,GSW,W (+9),0,8:26,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,1,2,2.3,-1,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
70,47,2014-03-24,27-105,SAS,,PHI,W (+22),0,5:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+5,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
71,48,2014-03-26,27-107,SAS,,DEN,W (+5),0,7:47,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.2,+11,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
72,49,2014-03-28,27-109,SAS,@,DEN,W (+31),0,8:07,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,3.3,+2,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
73,50,2014-03-29,27-110,SAS,,NOP,W (+16),0,8:53,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,1,4,3.9,-11,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
74,,2014-03-31,27-112,SAS,@,IND,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
75,,2014-04-02,27-114,SAS,,GSW,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
76,,2014-04-03,27-115,SAS,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
77,,2014-04-06,27-118,SAS,,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
78,,2014-04-08,27-120,SAS,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
79,,2014-04-10,27-122,SAS,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
80,51,2014-04-11,27-123,SAS,,PHO,W (+8),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
81,52,2014-04-14,27-126,SAS,@,HOU,L (-6),1,21:30,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,5,6,2.0,0,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
82,53,2014-04-16,27-128,SAS,,LAL,L (-13),1,14:30,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2.3,-9,2014,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2014
