Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2002-11-24,30-328,SEA,@,SAS,W (+1),1,24:52,2,8,.250,1,2,.500,0,0,,2,4,6,3,1,0,2,1,5,3.5,+4,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
15,15,2002-11-26,30-330,SEA,@,ATL,L (-3),1,43:36,5,11,.455,1,4,.250,4,4,1.000,0,5,5,6,2,0,0,2,15,16.2,-7,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
16,16,2002-11-27,30-331,SEA,@,MEM,L (-18),1,30:33,0,2,.000,0,2,.000,3,4,.750,0,4,4,4,2,0,2,3,3,4.0,-16,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
17,17,2002-11-29,30-333,SEA,,HOU,L (-11),1,34:20,2,8,.250,1,2,.500,2,2,1.000,0,7,7,3,2,0,2,2,7,5.6,-6,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
18,18,2002-12-01,30-335,SEA,,NJN,W (+1),1,34:19,5,9,.556,2,4,.500,2,2,1.000,1,2,3,3,2,1,5,1,14,10.4,-3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
19,19,2002-12-04,30-338,SEA,,IND,L (-3),1,41:36,4,8,.500,1,2,.500,2,4,.500,0,6,6,7,3,0,2,2,11,13.1,-2,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
20,20,2002-12-07,30-341,SEA,,MIA,W (+29),1,29:28,4,10,.400,2,3,.667,1,1,1.000,1,3,4,5,2,1,1,3,11,11.2,+11,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
21,21,2002-12-10,30-344,SEA,@,NYK,L (-17),1,36:32,3,7,.429,1,3,.333,5,5,1.000,0,5,5,6,3,0,4,2,12,12.2,-16,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
22,22,2002-12-11,30-345,SEA,@,PHI,W (+4),1,31:12,8,12,.667,2,4,.500,0,0,,2,3,5,2,1,0,1,3,18,15.3,-2,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
23,23,2002-12-13,30-347,SEA,@,TOR,W (+12),1,33:54,3,8,.375,1,4,.250,0,2,.000,1,5,6,8,0,0,0,3,7,8.4,+10,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
24,24,2002-12-14,30-348,SEA,@,DET,L (-13),1,29:23,3,8,.375,1,3,.333,2,4,.500,0,2,2,4,2,0,1,4,9,6.6,-6,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
25,25,2002-12-16,30-350,SEA,@,CLE,W (+13),1,17:56,1,3,.333,0,2,.000,1,2,.500,0,1,1,5,0,2,4,4,3,0.5,+5,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
26,26,2002-12-18,30-352,SEA,,SAS,L (-3),1,26:27,5,9,.556,0,2,.000,2,2,1.000,1,2,3,2,2,0,2,3,12,9.2,0,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
27,27,2002-12-20,30-354,SEA,,NOH,L (-2),1,44:41,4,10,.400,2,3,.667,0,0,,0,2,2,5,4,0,3,1,10,9.3,-6,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
28,28,2002-12-21,30-355,SEA,@,POR,L (-1),1,35:22,5,7,.714,2,4,.500,1,1,1.000,0,7,7,9,1,0,3,1,13,16.1,+11,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
29,29,2002-12-23,30-357,SEA,@,PHO,L (-1),1,20:27,1,5,.200,1,3,.333,0,0,,0,1,1,5,1,0,3,1,3,1.3,-10,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
30,30,2002-12-26,30-360,SEA,,TOR,W (+9),1,20:52,0,4,.000,0,4,.000,0,0,,1,6,7,7,0,0,2,4,0,1.0,+18,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
31,31,2002-12-30,30-364,SEA,@,DEN,W (+2),1,22:48,0,3,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,1,0,-0.2,-8,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
32,,2003-01-03,31-003,SEA,,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
33,,2003-01-07,31-007,SEA,@,LAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
34,,2003-01-08,31-008,SEA,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
35,32,2003-01-10,31-010,SEA,,LAC,L (-2),0,26:38,1,5,.200,0,3,.000,1,2,.500,0,4,4,3,2,0,1,2,3,3.0,+1,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
36,33,2003-01-12,31-012,SEA,,CLE,L (-8),1,30:02,1,7,.143,1,3,.333,2,2,1.000,0,3,3,2,3,1,4,4,5,0.9,-3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
37,34,2003-01-16,31-016,SEA,@,UTA,L (-7),1,36:12,3,9,.333,1,6,.167,4,4,1.000,1,1,2,4,0,0,2,4,11,6.1,-1,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
38,35,2003-01-17,31-017,SEA,,MEM,W (+6),1,34:50,3,4,.750,2,2,1.000,0,0,,1,5,6,8,1,0,0,5,8,13.2,+17,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
39,36,2003-01-19,31-019,SEA,,DAL,W (+4),1,36:45,5,7,.714,3,5,.600,0,0,,0,2,2,6,2,0,2,4,13,13.3,+23,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
40,37,2003-01-22,31-022,SEA,@,MIN,L (-5),1,29:01,4,6,.667,2,4,.500,1,1,1.000,0,2,2,3,0,0,1,2,11,9.3,-3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
41,38,2003-01-24,31-024,SEA,@,IND,L (-13),1,19:33,1,4,.250,1,3,.333,1,2,.500,1,2,3,3,0,0,2,4,4,1.0,-13,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
42,,2003-01-25,31-025,SEA,@,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
43,,2003-01-28,31-028,SEA,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
44,,2003-01-30,31-030,SEA,,SAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
45,,2003-02-01,31-032,SEA,,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
46,39,2003-02-03,31-034,SEA,@,NJN,L (-1),0,19:51,1,3,.333,1,2,.500,0,0,,0,1,1,2,3,0,0,3,3,4.8,-7,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
47,40,2003-02-05,31-036,SEA,@,BOS,L (-40),0,26:09,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,0,1,1,5,3.2,-25,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
48,41,2003-02-06,31-037,SEA,@,MIL,L (-6),0,24:06,4,5,.800,3,4,.750,2,4,.500,1,1,2,3,2,0,3,0,13,12.4,-8,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
49,42,2003-02-11,31-042,SEA,,BOS,L (-6),0,31:57,0,4,.000,0,3,.000,0,0,,2,3,5,4,1,0,1,4,0,0.7,-6,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
50,43,2003-02-14,31-045,SEA,@,SAC,L (-29),0,21:20,2,4,.500,1,2,.500,0,0,,0,0,0,7,2,1,2,0,5,8.6,-11,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
51,44,2003-02-15,31-046,SEA,@,POR,L (-5),1,38:27,2,6,.333,2,6,.333,0,0,,1,7,8,13,0,1,1,0,6,14.2,-5,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
52,45,2003-02-19,31-050,SEA,,NYK,W (+9),1,24:00,3,5,.600,0,2,.000,0,1,.000,0,4,4,2,1,0,2,6,6,2.5,0,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
53,46,2003-02-21,31-052,SEA,,MIL,W (+30),1,37:29,6,7,.857,2,3,.667,2,2,1.000,1,4,5,16,0,0,3,1,16,23.2,+21,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
54,47,2003-02-23,31-054,SEA,@,LAL,L (-5),1,40:59,3,6,.500,2,4,.500,4,5,.800,0,1,1,3,1,0,5,4,12,5.4,+3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
55,48,2003-02-24,31-055,SEA,,DET,W (+7),1,35:06,1,6,.167,0,2,.000,2,4,.500,0,3,3,3,2,0,1,2,4,2.6,+3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
56,49,2003-02-26,31-057,SEA,,ATL,W (+17),1,27:54,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,3,2,1,2,7,9.2,0,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
57,50,2003-02-28,31-059,SEA,,LAL,W (+17),1,37:40,3,8,.375,2,5,.400,2,2,1.000,2,5,7,6,1,0,2,4,10,10.1,+8,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
58,51,2003-03-01,31-060,SEA,@,LAC,W (+8),1,36:04,5,10,.500,2,7,.286,0,0,,1,5,6,6,2,0,4,2,12,10.6,+3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
59,52,2003-03-04,31-063,SEA,,MIN,W (+9),1,39:06,7,11,.636,3,5,.600,2,2,1.000,0,2,2,6,1,1,2,2,19,17.8,+4,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
60,53,2003-03-05,31-064,SEA,@,UTA,L (-11),1,33:47,4,8,.500,3,5,.600,2,2,1.000,2,1,3,5,2,0,1,5,13,13.2,-15,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
61,54,2003-03-07,31-066,SEA,,PHI,L (-9),1,28:49,3,6,.500,2,4,.500,6,6,1.000,0,1,1,7,1,0,2,1,14,14.8,-6,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
62,55,2003-03-11,31-070,SEA,,POR,L (-15),1,32:06,4,11,.364,0,5,.000,2,2,1.000,3,2,5,2,3,0,3,3,10,6.8,-7,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
63,56,2003-03-13,31-072,SEA,,DAL,W (+7),1,35:50,2,4,.500,1,3,.333,4,6,.667,0,4,4,5,1,0,5,3,9,5.7,+19,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
64,57,2003-03-15,31-074,SEA,,GSW,L (-6),1,40:57,4,9,.444,0,3,.000,2,2,1.000,0,3,3,5,1,1,0,5,10,9.4,-8,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
65,58,2003-03-16,31-075,SEA,@,DEN,W (+8),1,34:05,5,11,.455,2,5,.400,2,2,1.000,1,3,4,9,3,0,4,1,14,14.8,+11,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
66,59,2003-03-18,31-077,SEA,,HOU,W (+6),1,41:14,3,4,.750,0,1,.000,0,0,,0,2,2,8,1,0,1,3,6,9.4,+3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
67,60,2003-03-19,31-078,SEA,@,GSW,L (-6),1,41:51,7,11,.636,3,6,.500,6,6,1.000,2,7,9,4,2,0,1,2,23,24.6,+3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
68,61,2003-03-21,31-080,SEA,,DEN,W (+2),1,25:36,3,7,.429,2,3,.667,0,0,,0,0,0,2,1,0,1,1,8,5.3,-13,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
69,62,2003-03-24,31-083,SEA,@,PHO,W (+9),1,36:24,1,8,.125,1,4,.250,3,4,.750,0,3,3,8,0,0,1,2,6,5.1,+7,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
70,63,2003-03-26,31-085,SEA,,WAS,L (-6),1,31:54,6,10,.600,3,4,.750,0,0,,0,1,1,4,2,0,4,5,15,9.5,+3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
71,64,2003-03-28,31-087,SEA,,MEM,W (+24),1,40:40,5,13,.385,2,6,.333,2,3,.667,3,6,9,10,3,0,2,3,14,17.2,+12,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
72,65,2003-03-30,31-089,SEA,,LAL,W (+21),1,34:27,5,8,.625,2,4,.500,3,3,1.000,0,9,9,13,1,0,2,3,15,21.0,+19,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
73,66,2003-04-01,31-091,SEA,@,CHI,W (+7),1,44:35,4,9,.444,2,5,.400,2,2,1.000,1,7,8,6,2,0,1,2,12,14.5,+17,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
74,67,2003-04-02,31-092,SEA,@,MIN,L (-5),1,31:56,3,5,.600,1,3,.333,4,6,.667,0,4,4,6,0,0,3,2,11,9.5,+3,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
75,68,2003-04-04,31-094,SEA,,LAC,W (+8),1,38:54,3,11,.273,1,7,.143,8,10,.800,0,1,1,5,2,0,3,3,15,9.3,+7,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
76,69,2003-04-06,31-096,SEA,,UTA,W (+2),1,32:32,2,7,.286,1,4,.250,1,2,.500,2,3,5,5,1,0,4,1,6,3.9,-9,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
77,70,2003-04-08,31-098,SEA,@,SAC,L (-22),1,25:13,2,8,.250,0,3,.000,0,0,,1,0,1,6,1,0,0,2,4,4.3,-16,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
78,71,2003-04-09,31-099,SEA,,MIN,W (+8),1,17:35,3,6,.500,2,3,.667,0,0,,0,1,1,3,0,0,1,2,8,5.6,-14,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
79,72,2003-04-11,31-101,SEA,@,SAS,L (-8),1,37:17,4,7,.571,3,4,.750,0,0,,1,2,3,2,1,0,2,5,11,7.4,-7,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
80,73,2003-04-12,31-102,SEA,@,HOU,L (-15),1,34:01,6,9,.667,3,6,.500,8,9,.889,2,2,4,3,1,0,3,3,23,19.6,-17,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
81,74,2003-04-14,31-104,SEA,@,DAL,L (-3),1,29:30,5,11,.455,3,6,.500,0,0,,1,4,5,7,2,0,1,4,13,13.5,-4,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
82,75,2003-04-16,31-106,SEA,,PHO,W (+14),0,28:50,5,9,.556,4,7,.571,0,0,,0,4,4,5,1,0,0,1,14,15.0,+12,2003,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2003
