Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-09,33-222,MIL,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
12,,2021-11-10,33-223,MIL,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
13,,2021-11-12,33-225,MIL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
14,,2021-11-14,33-227,MIL,@,ATL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
15,,2021-11-17,33-230,MIL,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
16,,2021-11-19,33-232,MIL,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
17,,2021-11-20,33-233,MIL,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
18,,2021-11-22,33-235,MIL,,ORL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
19,,2021-11-24,33-237,MIL,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
20,,2021-11-26,33-239,MIL,@,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
21,,2021-11-28,33-241,MIL,@,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
22,,2021-12-01,33-244,MIL,,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
23,,2021-12-02,33-245,MIL,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
24,,2021-12-04,33-247,MIL,,MIA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
25,,2021-12-06,33-249,MIL,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
26,,2021-12-08,33-251,MIL,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
27,,2021-12-10,33-253,MIL,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
28,,2021-12-12,33-255,MIL,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
29,,2021-12-13,33-256,MIL,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
30,,2021-12-15,33-258,MIL,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
31,,2021-12-17,33-260,MIL,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
32,,2021-12-18,33-261,MIL,,CLE,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
33,,2021-12-22,33-265,MIL,,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
34,,2021-12-23,33-266,MIL,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
35,,2021-12-25,33-268,MIL,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
36,,2021-12-28,33-271,MIL,@,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
37,,2021-12-30,33-273,MIL,@,ORL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
38,,2022-01-01,33-275,MIL,,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
39,,2022-01-03,33-277,MIL,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
40,,2022-01-05,33-279,MIL,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
41,,2022-01-07,33-281,MIL,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
42,,2022-01-08,33-282,MIL,@,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
43,,2022-01-10,33-284,MIL,@,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
44,,2022-01-13,33-287,MIL,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
45,,2022-01-15,33-289,MIL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
46,,2022-01-17,33-291,MIL,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
47,,2022-01-19,33-293,MIL,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
48,,2022-01-21,33-295,MIL,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
49,,2022-01-22,33-296,MIL,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
50,,2022-01-26,33-300,MIL,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
51,,2022-01-28,33-302,MIL,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
52,,2022-01-30,33-304,MIL,,DEN,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
53,,2022-02-01,33-306,MIL,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
54,,2022-02-05,33-310,MIL,@,POR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
55,,2022-02-06,33-311,MIL,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
56,,2022-02-08,33-313,MIL,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
57,,2022-02-10,33-315,MIL,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
58,,2022-02-14,33-319,MIL,,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
59,,2022-02-15,33-320,MIL,,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
60,,2022-02-17,33-322,MIL,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
61,,2022-02-26,33-331,MIL,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
62,,2022-02-28,33-333,MIL,,CHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
63,,2022-03-02,33-335,MIL,,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
64,,2022-03-04,33-337,MIL,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
65,,2022-03-06,33-339,MIL,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
66,,2022-03-08,33-341,MIL,@,OKC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
67,,2022-03-09,33-342,MIL,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
68,,2022-03-12,33-345,MIL,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
69,2,2022-03-14,33-347,MIL,@,UTA,W (+6),0,14:32,1,4,.250,1,3,.333,3,4,.750,1,0,1,1,1,0,1,4,6,3.0,-1,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
70,3,2022-03-16,33-349,MIL,@,SAC,W (+9),0,15:22,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,4,3,-0.4,-5,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
71,4,2022-03-19,33-352,MIL,@,MIN,L (-19),1,20:27,6,10,.600,0,2,.000,3,3,1.000,3,1,4,1,0,2,0,3,15,13.7,-18,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
72,5,2022-03-22,33-355,MIL,,CHI,W (+28),1,23:54,4,9,.444,2,4,.500,0,0,,2,4,6,2,0,2,2,2,10,7.9,+7,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
73,6,2022-03-24,33-357,MIL,,WAS,W (+12),1,28:06,5,11,.455,0,4,.000,3,4,.750,1,1,2,2,0,1,3,2,13,6.2,+1,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
74,7,2022-03-26,33-359,MIL,@,MEM,L (-25),1,21:43,4,9,.444,2,5,.400,0,0,,2,4,6,0,2,1,0,4,10,9.0,-11,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
75,8,2022-03-29,33-362,MIL,@,PHI,W (+2),1,29:01,6,14,.429,4,9,.444,1,1,1.000,1,2,3,0,0,0,2,4,17,7.3,-3,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
76,9,2022-03-31,33-364,MIL,@,BRK,W (+1),1,20:51,2,7,.286,0,3,.000,1,2,.500,0,3,3,0,0,1,2,1,5,-0.3,-9,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
77,,2022-04-01,34-000,MIL,,LAC,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
78,10,2022-04-03,34-002,MIL,,DAL,L (-6),1,22:19,6,13,.462,2,4,.500,0,0,,1,2,3,0,2,0,0,3,14,9.4,+1,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
79,11,2022-04-05,34-004,MIL,@,CHI,W (+21),1,29:22,9,14,.643,1,4,.250,9,9,1.000,1,6,7,0,2,3,1,1,28,27.0,+18,2022,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2022
