Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,18,2021-11-27,35-247,MIA,@,CHI,W (+3),1,37:08,7,13,.538,3,7,.429,2,2,1.000,1,4,5,6,2,0,2,1,19,18.4,+5,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
21,19,2021-11-29,35-249,MIA,,DEN,L (-9),1,36:01,5,9,.556,2,5,.400,5,6,.833,1,1,2,14,0,0,1,3,17,20.9,-11,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
22,20,2021-12-01,35-251,MIA,,CLE,L (-26),1,28:13,2,9,.222,1,5,.200,2,2,1.000,0,4,4,4,1,0,1,3,7,4.3,-22,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
23,21,2021-12-03,35-253,MIA,@,IND,W (+9),1,38:26,9,18,.500,6,13,.462,2,2,1.000,0,3,3,9,0,0,4,5,26,18.2,+7,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
24,22,2021-12-04,35-254,MIA,@,MIL,L (-22),1,27:52,4,12,.333,1,7,.143,1,3,.333,0,2,2,7,0,1,3,1,10,5.2,-20,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
25,23,2021-12-06,35-256,MIA,,MEM,L (-15),1,39:52,5,9,.556,1,3,.333,6,7,.857,0,4,4,8,1,1,4,2,17,16.0,-15,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
26,24,2021-12-08,35-258,MIA,,MIL,W (+9),1,39:00,9,21,.429,4,13,.308,0,0,,1,1,2,13,1,0,6,2,22,15.2,+8,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
27,25,2021-12-11,35-261,MIA,,CHI,W (+26),1,29:23,6,10,.600,4,5,.800,0,0,,2,1,3,14,2,0,2,1,16,22.5,+26,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
28,26,2021-12-13,35-263,MIA,@,CLE,L (-11),1,37:59,8,16,.500,4,8,.500,2,2,1.000,0,3,3,5,1,1,2,4,22,16.5,-11,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
29,27,2021-12-15,35-265,MIA,@,PHI,W (+5),1,38:35,4,12,.333,3,9,.333,3,4,.750,0,6,6,5,0,0,6,0,14,6.1,+5,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
30,28,2021-12-17,35-267,MIA,@,ORL,W (+10),1,35:03,3,6,.500,2,4,.500,3,3,1.000,0,5,5,15,0,2,5,1,11,16.0,+1,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
31,29,2021-12-19,35-269,MIA,@,DET,L (-10),1,42:10,3,12,.250,2,9,.222,11,16,.688,2,3,5,10,1,0,4,2,19,15.3,-13,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
32,30,2021-12-21,35-271,MIA,,IND,W (+29),1,30:21,3,9,.333,0,5,.000,2,3,.667,1,10,11,12,2,0,3,4,8,12.0,+14,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
33,31,2021-12-23,35-273,MIA,,DET,W (+3),1,37:47,9,15,.600,2,5,.400,1,1,1.000,0,4,4,6,1,0,1,5,21,17.5,+3,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
34,,2021-12-26,35-276,MIA,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
35,,2021-12-28,35-278,MIA,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
36,32,2021-12-31,35-281,MIA,@,HOU,W (+10),1,36:47,3,11,.273,2,7,.286,4,5,.800,3,0,3,3,0,2,4,3,12,5.5,+10,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
37,33,2022-01-02,35-283,MIA,@,SAC,L (-2),1,36:19,5,11,.455,2,6,.333,2,2,1.000,0,5,5,12,1,0,1,2,14,17.4,+12,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
38,34,2022-01-03,35-284,MIA,@,GSW,L (-7),1,38:31,4,13,.308,2,9,.222,6,7,.857,2,4,6,11,1,0,8,5,16,9.4,+2,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
39,35,2022-01-05,35-286,MIA,@,POR,W (+6),1,16:08,1,4,.250,1,3,.333,4,4,1.000,0,2,2,9,1,0,1,1,7,11.1,+7,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
40,36,2022-01-08,35-289,MIA,@,PHO,W (+23),1,34:54,5,10,.500,2,4,.500,2,2,1.000,1,1,2,13,0,0,2,4,14,15.5,+28,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
41,37,2022-01-12,35-293,MIA,@,ATL,W (+24),1,27:36,2,9,.222,1,5,.200,3,4,.750,0,6,6,5,3,0,2,3,8,7.2,+10,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
42,38,2022-01-14,35-295,MIA,,ATL,W (+6),1,36:01,4,9,.444,3,6,.500,2,2,1.000,1,3,4,8,1,2,3,4,13,13.3,+19,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
43,39,2022-01-15,35-296,MIA,,PHI,L (-11),1,34:37,2,11,.182,2,6,.333,2,2,1.000,0,2,2,7,1,0,0,4,8,6.0,-13,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
44,,2022-01-17,35-298,MIA,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
45,,2022-01-19,35-300,MIA,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
46,,2022-01-21,35-302,MIA,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
47,,2022-01-23,35-304,MIA,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
48,,2022-01-26,35-307,MIA,,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
49,,2022-01-28,35-309,MIA,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
50,,2022-01-29,35-310,MIA,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
51,,2022-01-31,35-312,MIA,@,BOS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
52,,2022-02-01,35-313,MIA,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
53,40,2022-02-03,35-315,MIA,@,SAS,W (+17),1,25:29,0,1,.000,0,0,,2,2,1.000,0,3,3,4,1,0,6,2,2,-0.8,+4,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
54,41,2022-02-05,35-317,MIA,@,CHO,W (+18),1,31:07,3,6,.500,3,5,.600,0,0,,1,1,2,6,4,0,0,3,9,14.0,+11,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
55,42,2022-02-07,35-319,MIA,@,WAS,W (+21),1,30:04,4,6,.667,3,5,.600,0,0,,0,4,4,5,1,0,1,1,11,12.7,+20,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
56,43,2022-02-10,35-322,MIA,@,NOP,W (+15),1,36:27,5,9,.556,4,7,.571,0,0,,0,11,11,11,4,0,3,3,14,20.5,+20,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
57,44,2022-02-12,35-324,MIA,,BRK,W (+4),1,36:25,4,10,.400,0,3,.000,5,6,.833,0,3,3,6,1,0,2,4,13,9.7,+7,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
58,45,2022-02-15,35-327,MIA,,DAL,L (-8),1,38:05,4,8,.500,2,2,1.000,3,4,.750,0,4,4,4,1,0,2,2,13,10.8,-14,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
59,46,2022-02-17,35-329,MIA,@,CHO,W (+4),1,46:24,9,16,.563,6,11,.545,1,2,.500,2,7,9,5,2,0,3,3,25,21.8,+10,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
60,47,2022-02-25,35-337,MIA,@,NYK,W (+15),1,35:35,4,11,.364,2,7,.286,9,9,1.000,0,9,9,4,2,0,2,4,19,16.8,+9,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
61,48,2022-02-26,35-338,MIA,,SAS,W (+4),1,34:45,4,8,.500,3,4,.750,2,2,1.000,0,3,3,10,1,0,2,1,13,15.5,-3,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
62,,2022-02-28,35-340,MIA,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
63,,2022-03-02,35-342,MIA,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
64,,2022-03-03,35-343,MIA,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
65,,2022-03-05,35-345,MIA,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
66,49,2022-03-07,35-347,MIA,,HOU,W (+17),1,32:00,0,3,.000,0,3,.000,0,0,,0,3,3,5,0,0,2,2,0,-0.5,+16,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
67,50,2022-03-09,35-349,MIA,,PHO,L (-21),1,31:36,1,3,.333,1,2,.500,2,2,1.000,0,5,5,10,0,0,3,3,5,7.6,-6,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
68,51,2022-03-11,35-351,MIA,,CLE,W (+12),1,32:22,1,4,.250,1,4,.250,0,0,,0,4,4,10,0,1,3,4,3,4.9,+6,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
69,52,2022-03-12,35-352,MIA,,MIN,L (-9),1,37:24,4,12,.333,2,8,.250,4,6,.667,2,5,7,7,0,0,3,2,14,10.4,-7,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
70,53,2022-03-15,35-355,MIA,,DET,W (+7),1,34:22,0,3,.000,0,2,.000,6,6,1.000,0,7,7,4,0,0,1,2,6,7.0,+4,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
71,54,2022-03-18,35-358,MIA,,OKC,W (+12),1,27:36,6,9,.667,4,7,.571,0,1,.000,1,3,4,4,2,0,0,1,16,17.7,+25,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
72,55,2022-03-21,35-361,MIA,@,PHI,L (-7),1,36:14,7,13,.538,6,11,.545,0,0,,0,6,6,6,1,1,4,5,20,15.4,-7,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
73,56,2022-03-23,35-363,MIA,,GSW,L (-14),1,38:01,9,14,.643,6,9,.667,2,2,1.000,0,1,1,9,1,0,0,5,26,25.4,-2,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
74,57,2022-03-25,36-000,MIA,,NYK,L (-8),1,36:00,4,11,.364,3,10,.300,6,6,1.000,0,4,4,3,1,0,1,2,17,13.4,-9,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
75,58,2022-03-26,36-001,MIA,,BRK,L (-15),1,25:18,5,9,.556,2,6,.333,0,0,,0,1,1,1,1,0,4,3,12,4.5,-27,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
76,59,2022-03-28,36-003,MIA,,SAC,W (+23),1,25:56,3,4,.750,3,4,.750,0,0,,1,4,5,6,1,0,0,1,9,14.1,+22,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
77,60,2022-03-30,36-005,MIA,@,BOS,W (+8),1,35:41,8,16,.500,6,12,.500,1,2,.500,0,0,0,8,0,0,1,4,23,17.6,+13,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
78,61,2022-04-02,36-008,MIA,@,CHI,W (+18),1,27:22,6,11,.545,2,5,.400,5,5,1.000,0,2,2,10,0,0,1,2,19,19.5,+10,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
79,62,2022-04-03,36-009,MIA,@,TOR,W (+5),1,34:33,4,8,.500,2,4,.500,6,7,.857,1,5,6,10,1,0,2,5,16,17.8,+8,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
80,,2022-04-05,36-011,MIA,,CHO,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
81,63,2022-04-08,36-014,MIA,,ATL,W (+4),1,31:17,7,10,.700,2,3,.667,0,1,.000,1,4,5,3,2,0,3,4,16,12.8,+2,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
82,,2022-04-10,36-016,MIA,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2022
