Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1994-12-30,26-077,NJN,@,IND,L (-17),0,5:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
14,14,1995-01-07,26-085,NJN,@,ATL,L (-17),0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
15,15,1995-01-13,26-091,NJN,@,PHI,W (+9),0,17:00,3,7,.429,0,0,,0,0,,2,0,2,0,1,0,0,2,6,3.9,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
16,16,1995-01-14,26-092,NJN,,MIN,W (+9),0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
17,17,1995-01-16,26-094,NJN,@,NYK,L (-17),0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
18,18,1995-01-24,26-102,NJN,@,GSW,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
19,19,1995-01-28,26-106,NJN,@,UTA,L (-17),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
20,20,1995-02-01,26-110,NJN,,MIL,W (+18),0,9:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,0,2,0,1.6,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
21,21,1995-02-08,26-117,NJN,@,ATL,L (-23),0,10:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
22,22,1995-02-14,26-123,NJN,,CHH,W (+11),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
23,23,1995-02-16,26-125,NJN,,DEN,W (+6),0,10:00,3,5,.600,0,0,,3,4,.750,2,3,5,1,0,2,0,1,9,10.3,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
24,24,1995-02-18,26-127,NJN,,CLE,L (-7),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
25,25,1995-02-25,26-134,NJN,@,CLE,L (-3),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
26,26,1995-02-27,26-136,NJN,@,CHI,L (-22),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
27,27,1995-03-03,26-140,NJN,,PHI,L (-4),0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
28,28,1995-03-08,26-145,NJN,@,PHI,W (+7),1,11:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,1,2,2,1.1,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
29,29,1995-03-10,26-147,NJN,@,BOS,W (+30),1,14:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-1.2,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
30,30,1995-03-11,26-148,NJN,@,WSB,L (-8),1,16:00,4,7,.571,0,0,,0,0,,0,5,5,1,0,0,0,3,8,5.7,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
31,31,1995-03-15,26-152,NJN,,ORL,W (+9),1,10:00,0,3,.000,0,0,,0,0,,0,4,4,2,0,1,0,1,0,0.8,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
32,32,1995-03-17,26-154,NJN,,UTA,L (-5),1,16:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
33,33,1995-03-18,26-155,NJN,@,NYK,L (-1),1,10:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.8,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
34,34,1995-03-21,26-158,NJN,@,DET,L (-7),1,6:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,1,0,1.6,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
35,35,1995-03-22,26-159,NJN,,SAS,L (-17),1,19:00,4,11,.364,0,0,,0,1,.000,7,2,9,1,1,1,2,1,8,7.0,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
36,36,1995-03-25,26-162,NJN,@,MIA,W (+1),1,16:00,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,8,8.0,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
37,37,1995-03-27,26-164,NJN,@,IND,L (-11),1,12:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
38,38,1995-03-28,26-165,NJN,,GSW,L (-14),1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
39,39,1995-04-02,26-170,NJN,,NYK,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
40,40,1995-04-12,26-180,NJN,@,CHH,L (-28),0,9:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,1,0.9,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
41,41,1995-04-13,26-181,NJN,@,PHI,L (-8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
42,42,1995-04-15,26-183,NJN,,PHI,L (-10),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,0,0,2.4,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
43,43,1995-04-19,26-187,NJN,,ATL,L (-5),0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,4,4,3.1,1995,schindw01,https://www.basketball-reference.com/players/s/schindw01/gamelog/1995
