Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1991-11-23,28-327,MIN,,HOU,W (+13),0,28:00,6,13,.462,0,0,,3,4,.750,1,10,11,6,0,1,2,2,15,13.7,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
12,12,1991-11-27,28-331,UTA,,CHH,W (+6),0,26:00,4,10,.400,0,0,,2,2,1.000,5,7,12,1,0,0,0,1,10,10.5,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
13,13,1991-11-29,28-333,UTA,,GSW,W (+27),0,26:00,7,12,.583,0,0,,3,3,1.000,3,2,5,1,1,0,0,4,17,14.2,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
14,14,1991-11-30,28-334,UTA,@,PHO,L (-9),0,12:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,2,5,2,-0.9,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
15,15,1991-12-03,28-337,UTA,@,GSW,L (-5),0,24:00,1,4,.250,0,0,,5,5,1.000,2,2,4,0,0,0,0,2,7,5.8,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
16,16,1991-12-04,28-338,UTA,,WSB,W (+27),0,24:00,5,8,.625,0,0,,2,3,.667,4,4,8,1,3,0,2,0,12,13.7,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
17,17,1991-12-06,28-340,UTA,@,SAS,W (+1),0,19:00,3,3,1.000,0,0,,0,0,,0,4,4,2,1,0,1,1,6,7.3,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
18,18,1991-12-07,28-341,UTA,@,HOU,W (+5),0,30:00,3,7,.429,0,0,,8,9,.889,1,4,5,0,0,0,1,5,14,8.8,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
19,19,1991-12-10,28-344,UTA,,ORL,W (+19),0,25:00,5,9,.556,0,0,,3,4,.750,2,5,7,0,0,0,0,3,13,10.0,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
20,20,1991-12-11,28-345,UTA,@,LAL,W (+6),0,28:00,5,8,.625,0,0,,0,0,,1,5,6,1,0,1,0,4,10,8.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
21,21,1991-12-13,28-347,UTA,@,LAC,L (-1),0,35:00,4,7,.571,0,0,,2,2,1.000,1,4,5,2,2,0,2,5,10,8.0,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
22,22,1991-12-14,28-348,UTA,,DET,W (+2),0,28:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,0,0,2,9,7.9,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
23,23,1991-12-17,28-351,UTA,@,CHH,W (+20),0,25:00,3,10,.300,0,0,,1,1,1.000,3,3,6,2,3,0,1,1,7,7.2,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
24,24,1991-12-18,28-352,UTA,@,PHI,W (+2),0,31:00,7,8,.875,0,0,,4,4,1.000,0,5,5,4,2,0,1,3,18,19.3,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
25,25,1991-12-20,28-354,UTA,@,BOS,L (-11),0,22:00,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,1,2,2,2.8,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
26,26,1991-12-21,28-355,UTA,@,NYK,L (-9),0,27:00,2,7,.286,0,0,,0,0,,2,4,6,1,1,0,2,3,4,1.0,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
27,27,1991-12-23,28-357,UTA,@,CLE,L (-1),0,19:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-0.9,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
28,28,1991-12-26,28-360,UTA,,LAC,W (+8),0,29:00,10,15,.667,0,1,.000,0,1,.000,3,3,6,1,3,0,0,1,20,19.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
29,29,1991-12-28,28-362,UTA,,MIA,W (+25),0,26:00,3,7,.429,0,0,,1,1,1.000,2,3,5,2,1,0,0,1,7,7.6,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
30,30,1992-01-02,29-002,UTA,,POR,W (+4),0,29:00,4,12,.333,0,1,.000,7,8,.875,4,4,8,4,0,0,1,3,15,12.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
31,31,1992-01-04,29-004,UTA,,DAL,W (+35),0,27:00,4,7,.571,0,0,,0,0,,4,5,9,4,1,1,2,1,8,11.1,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
32,32,1992-01-06,29-006,UTA,,IND,W (+16),0,26:00,5,10,.500,0,0,,0,0,,3,1,4,2,2,0,2,3,10,7.6,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
33,33,1992-01-08,29-008,UTA,@,MIL,L (-1),0,32:00,4,8,.500,0,0,,1,1,1.000,2,3,5,2,1,0,2,1,9,7.3,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
34,34,1992-01-10,29-010,UTA,@,CHI,L (-15),0,30:00,4,9,.444,0,0,,3,4,.750,2,4,6,3,1,0,0,3,11,10.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
35,35,1992-01-11,29-011,UTA,@,MIN,L (-5),0,26:00,3,12,.250,0,0,,1,4,.250,5,11,16,3,0,0,2,6,7,3.1,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
36,36,1992-01-14,29-014,UTA,,MIN,W (+6),0,27:00,4,6,.667,0,0,,4,4,1.000,3,3,6,0,0,0,0,4,12,10.8,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
37,37,1992-01-16,29-016,UTA,,ATL,W (+5),0,32:00,6,9,.667,0,0,,1,2,.500,2,8,10,1,1,2,2,3,13,12.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
38,38,1992-01-18,29-018,UTA,,HOU,W (+28),0,31:00,3,5,.600,0,0,,0,0,,3,6,9,1,1,1,3,2,6,6.2,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
39,39,1992-01-22,29-022,UTA,,SAS,W (+2),0,25:00,3,4,.750,0,0,,1,2,.500,1,4,5,1,3,0,0,3,7,9.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
40,40,1992-01-23,29-023,UTA,@,DEN,L (-4),0,32:00,5,9,.556,0,0,,0,0,,3,4,7,3,2,1,1,3,10,11.6,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
41,41,1992-01-25,29-025,UTA,@,SEA,W (+1),0,29:00,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,3,2,5,1.8,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
42,42,1992-01-27,29-027,UTA,,NYK,L (-17),0,23:00,1,3,.333,0,0,,2,2,1.000,1,2,3,4,0,0,0,1,4,6.0,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
43,43,1992-01-29,29-029,UTA,,SAC,W (+19),0,13:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,4,3.7,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
44,44,1992-01-31,29-031,UTA,,PHO,W (+1),0,32:00,1,5,.200,0,0,,0,0,,0,4,4,0,2,0,2,4,2,-1.5,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
45,45,1992-02-01,29-032,UTA,@,DAL,W (+14),0,22:00,0,2,.000,0,0,,0,0,,2,5,7,4,2,0,1,1,0,4.9,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
46,46,1992-02-03,29-034,UTA,,CHI,W (+3),0,26:00,2,8,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,6,2.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
47,47,1992-02-05,29-036,UTA,@,SAC,L (-2),1,41:00,8,17,.471,0,0,,1,2,.500,5,6,11,3,0,0,0,3,17,14.1,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
48,48,1992-02-11,29-042,UTA,,CLE,W (+2),0,30:00,5,12,.417,0,0,,2,2,1.000,4,2,6,0,0,0,0,3,12,7.8,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
49,49,1992-02-13,29-044,UTA,,LAL,W (+6),0,28:00,4,10,.400,0,0,,0,0,,1,4,5,1,0,0,0,2,8,4.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
50,50,1992-02-15,29-046,UTA,,DEN,W (+13),0,26:00,2,5,.400,0,1,.000,4,4,1.000,1,3,4,1,0,0,2,1,8,5.2,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
51,51,1992-02-17,29-048,UTA,,BOS,W (+5),0,31:00,2,6,.333,0,0,,6,6,1.000,4,9,13,3,2,0,0,1,10,15.8,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
52,52,1992-02-19,29-050,UTA,,DAL,W (+22),0,31:00,4,6,.667,0,0,,4,4,1.000,1,3,4,1,3,0,0,3,12,13.5,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
53,53,1992-02-21,29-052,UTA,,HOU,W (+27),0,26:00,3,7,.429,0,0,,0,0,,1,4,5,2,2,0,1,1,6,6.2,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
54,54,1992-02-24,29-055,UTA,@,POR,L (-3),0,27:00,3,5,.600,0,0,,0,0,,1,2,3,2,4,1,2,3,6,7.9,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
55,55,1992-02-25,29-056,UTA,@,LAC,W (+5),0,27:00,1,6,.167,0,0,,4,4,1.000,2,2,4,1,2,0,1,1,6,5.5,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
56,56,1992-02-27,29-058,UTA,,SEA,L (-6),0,21:00,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,10,8.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
57,57,1992-03-01,29-061,UTA,@,PHO,L (-5),0,17:00,5,6,.833,0,0,,0,1,.000,0,1,1,0,0,0,1,0,10,6.7,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
58,58,1992-03-03,29-063,UTA,@,GSW,W (+22),0,31:00,2,7,.286,0,0,,0,0,,0,10,10,3,1,0,1,2,4,4.2,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
59,59,1992-03-04,29-064,UTA,,SAS,W (+9),0,29:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,3,4,1.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
60,60,1992-03-06,29-066,UTA,,NJN,W (+21),0,21:00,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,0,3,4,4.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
61,61,1992-03-08,29-068,UTA,@,DEN,W (+24),0,28:00,1,9,.111,0,0,,2,2,1.000,2,4,6,1,1,1,0,2,4,2.3,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
62,62,1992-03-12,29-072,UTA,@,SAC,W (+11),0,31:00,3,8,.375,0,0,,1,1,1.000,5,4,9,4,0,1,2,2,7,8.0,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
63,63,1992-03-14,29-074,UTA,@,SAS,L (-7),0,29:00,3,7,.429,0,0,,4,4,1.000,1,2,3,1,1,1,2,1,10,7.6,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
64,64,1992-03-15,29-075,UTA,@,HOU,L (-9),0,21:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
65,65,1992-03-19,29-079,UTA,,DEN,W (+15),0,30:00,3,5,.600,0,0,,2,2,1.000,2,3,5,3,0,0,2,2,8,7.3,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
66,66,1992-03-21,29-081,UTA,,POR,W (+18),0,30:00,4,9,.444,0,0,,5,6,.833,8,4,12,2,1,1,0,3,13,16.6,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
67,67,1992-03-25,29-085,UTA,,PHI,W (+6),0,34:00,9,9,1.000,0,0,,3,3,1.000,2,4,6,0,1,0,0,3,21,20.7,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
68,68,1992-03-27,29-087,UTA,,LAL,L (-11),0,31:00,4,6,.667,0,0,,0,0,,4,3,7,4,0,0,3,2,8,8.1,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
69,69,1992-03-30,29-090,UTA,,MIL,W (+20),0,22:00,1,2,.500,0,0,,0,0,,2,2,4,2,1,0,0,1,2,5.0,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
70,70,1992-03-31,29-091,UTA,@,SEA,L (-19),0,30:00,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,1,2,8,6.2,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
71,71,1992-04-02,29-093,UTA,@,POR,L (-32),0,25:00,5,9,.556,0,0,,5,5,1.000,0,5,5,1,1,0,2,2,15,11.1,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
72,72,1992-04-03,29-094,UTA,,PHO,W (+19),0,30:00,3,6,.500,0,0,,0,0,,2,5,7,1,0,1,3,2,6,3.5,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
73,73,1992-04-05,29-096,UTA,@,MIN,L (-2),0,29:00,1,4,.250,0,0,,0,0,,2,4,6,3,0,0,1,2,2,2.5,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
74,74,1992-04-07,29-098,UTA,@,DEN,W (+23),0,30:00,7,11,.636,0,0,,3,3,1.000,3,4,7,2,3,1,2,1,17,18.1,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
75,75,1992-04-09,29-100,UTA,,DAL,W (+23),0,23:00,6,8,.750,0,0,,2,4,.500,2,3,5,2,2,0,0,0,14,15.7,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
76,76,1992-04-11,29-102,UTA,@,LAL,W (+3),0,32:00,8,13,.615,0,0,,5,5,1.000,2,2,4,0,4,0,1,3,21,18.9,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
77,77,1992-04-13,29-104,UTA,,GSW,W (+39),0,24:00,3,5,.600,0,0,,5,5,1.000,2,3,5,1,0,0,0,4,11,10.1,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
78,78,1992-04-15,29-106,UTA,,HOU,W (+32),0,25:00,5,9,.556,0,0,,5,5,1.000,1,6,7,0,1,0,4,3,15,9.0,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
79,79,1992-04-17,29-108,UTA,,MIN,W (+14),0,23:00,4,8,.500,0,0,,4,4,1.000,2,1,3,1,1,0,1,0,12,10.4,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
80,80,1992-04-19,29-110,UTA,@,SAS,W (+11),0,32:00,4,8,.500,0,0,,4,4,1.000,2,8,10,1,3,0,1,3,12,13.3,1992,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1992
