Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2021-01-27,29-357,ORL,,SAC,L (-14),0,26:58,7,16,.438,2,3,.667,0,0,,0,3,3,1,3,2,2,0,16,11.6,+1,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
20,19,2021-01-29,29-359,ORL,,LAC,L (-26),0,23:26,8,12,.667,1,3,.333,7,7,1.000,0,4,4,1,0,0,1,1,24,19.3,-9,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
21,20,2021-01-31,29-361,ORL,@,TOR,L (-13),0,28:20,1,5,.200,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,3,4,2.1,-22,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
22,21,2021-02-02,29-363,ORL,,TOR,L (-15),0,23:45,1,8,.125,1,5,.200,0,0,,0,3,3,2,0,1,1,4,3,-1.8,-14,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
23,22,2021-02-05,30-000,ORL,,CHI,W (+4),0,30:15,3,5,.600,1,3,.333,0,0,,0,4,4,2,1,0,4,2,7,3.5,-2,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
24,23,2021-02-06,30-001,ORL,,CHI,L (-26),0,20:07,5,13,.385,1,5,.200,2,2,1.000,0,2,2,1,0,0,3,1,13,3.8,-12,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
25,24,2021-02-09,30-004,ORL,@,POR,L (-9),0,31:04,9,18,.500,2,7,.286,2,2,1.000,0,4,4,1,1,0,1,1,22,14.5,+8,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
26,25,2021-02-11,30-006,ORL,@,GSW,L (-6),0,40:52,8,27,.296,2,8,.250,2,3,.667,1,5,6,3,0,3,4,4,20,4.7,-7,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
27,26,2021-02-12,30-007,ORL,@,SAC,W (+11),0,33:16,7,20,.350,4,10,.400,0,0,,0,5,5,4,0,1,1,1,18,10.4,-3,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
28,27,2021-02-14,30-009,ORL,@,PHO,L (-19),1,36:01,9,23,.391,3,10,.300,2,3,.667,1,5,6,5,0,1,2,1,23,14.1,-16,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
29,28,2021-02-17,30-012,ORL,,NYK,W (+18),0,29:38,10,16,.625,5,6,.833,5,5,1.000,0,6,6,4,2,2,4,4,30,25.2,+22,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
30,29,2021-02-19,30-014,ORL,,GSW,W (+4),0,32:43,9,17,.529,4,9,.444,2,2,1.000,0,4,4,1,3,0,2,3,24,17.4,-3,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
31,30,2021-02-21,30-016,ORL,,DET,W (+9),0,31:36,7,16,.438,3,5,.600,0,0,,0,4,4,3,0,0,2,1,17,9.5,+8,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
32,31,2021-02-23,30-018,ORL,,DET,L (-12),0,27:22,4,12,.333,3,9,.333,2,2,1.000,1,7,8,4,4,1,1,2,13,14.7,+1,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
33,32,2021-02-25,30-020,ORL,@,BRK,L (-37),0,25:02,1,9,.111,1,5,.200,2,3,.667,1,2,3,3,1,0,1,0,5,2.1,-30,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
34,33,2021-02-27,30-022,ORL,,UTA,L (-15),0,31:39,4,16,.250,0,6,.000,2,2,1.000,1,3,4,3,1,0,0,1,10,4.7,-14,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
35,34,2021-03-01,30-024,ORL,,DAL,L (-6),0,36:23,7,17,.412,3,10,.300,1,1,1.000,0,4,4,1,2,1,0,1,18,13.1,-7,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
36,35,2021-03-03,30-026,ORL,,ATL,L (-3),1,41:15,9,17,.529,4,9,.444,6,6,1.000,1,4,5,3,1,0,1,0,28,23.7,-8,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
37,,2021-03-11,30-034,ORL,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
38,,2021-03-12,30-035,ORL,@,SAS,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
39,36,2021-03-14,30-037,ORL,,MIA,L (-5),0,33:51,10,19,.526,8,13,.615,3,4,.750,0,5,5,3,0,0,3,4,31,20.3,-8,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
40,,2021-03-18,30-041,ORL,@,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
41,,2021-03-19,30-042,ORL,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
42,,2021-03-21,30-044,ORL,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
43,,2021-03-23,30-046,ORL,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
44,,2021-03-24,30-047,ORL,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
45,,2021-03-26,30-049,ORL,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
46,,2021-03-28,30-051,ORL,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
47,37,2021-03-30,30-053,ORL,@,LAC,W (+7),0,25:35,3,12,.250,1,4,.250,8,8,1.000,1,1,2,1,1,0,0,2,15,9.7,+12,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
48,38,2021-04-01,30-055,ORL,@,NOP,W (+5),0,34:17,8,21,.381,1,5,.200,2,3,.667,0,2,2,5,2,1,3,2,19,10.1,+10,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
49,39,2021-04-03,30-057,ORL,@,UTA,L (-46),0,26:06,2,11,.182,0,3,.000,8,8,1.000,0,3,3,3,1,0,1,4,12,6.5,-10,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
50,40,2021-04-04,30-058,ORL,@,DEN,L (-10),0,30:42,7,18,.389,2,9,.222,3,5,.600,0,3,3,4,1,1,1,4,19,11.2,+3,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
51,41,2021-04-07,30-061,ORL,,WAS,L (-15),0,30:20,9,16,.563,1,4,.250,5,6,.833,1,5,6,3,1,0,2,1,24,18.9,-16,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
52,42,2021-04-09,30-063,ORL,,IND,L (-5),0,27:49,10,15,.667,2,5,.400,2,3,.667,0,4,4,1,0,1,2,3,24,16.5,-11,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
53,43,2021-04-11,30-065,ORL,,MIL,L (-37),0,27:25,1,6,.167,0,3,.000,2,2,1.000,0,4,4,4,0,0,2,2,4,1.4,-21,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
54,44,2021-04-12,30-066,ORL,,SAS,L (-23),0,25:26,2,4,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,0,8,5.2,-20,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
55,45,2021-04-14,30-068,ORL,@,CHI,W (+9),0,31:27,4,13,.308,1,6,.167,2,3,.667,1,2,3,4,2,0,0,1,11,8.8,+11,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
56,46,2021-04-16,30-070,ORL,@,TOR,L (-11),0,21:51,3,5,.600,0,0,,0,1,.000,0,2,2,2,0,1,1,1,6,4.6,-15,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
57,,2021-04-18,30-072,ORL,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
58,,2021-04-20,30-074,ORL,@,ATL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
59,,2021-04-22,30-076,ORL,,NOP,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
60,,2021-04-25,30-079,ORL,,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
61,,2021-04-26,30-080,ORL,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
62,,2021-04-28,30-082,ORL,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
63,,2021-04-30,30-084,ORL,@,MEM,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
64,,2021-05-01,30-085,ORL,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
65,,2021-05-03,30-087,ORL,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
66,,2021-05-05,30-089,ORL,,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
67,,2021-05-07,30-091,ORL,@,CHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
68,,2021-05-09,30-093,ORL,,MIN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
69,,2021-05-11,30-095,ORL,@,MIL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
70,,2021-05-13,30-097,ORL,@,ATL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
71,,2021-05-14,30-098,ORL,@,PHI,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
72,,2021-05-16,30-100,ORL,@,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2021
