Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,1997-01-11,24-043,DAL,,DEN,W (+5),1,20:42,4,8,.500,0,0,,6,6,1.000,2,1,3,1,1,0,4,3,14,8.2,-3,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
25,25,1997-01-13,24-045,DAL,,PHO,L (-7),1,20:27,3,7,.429,0,1,.000,0,0,,1,2,3,3,0,0,3,1,6,2.3,-21,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
26,26,1997-01-15,24-047,DAL,,ORL,L (-12),1,25:36,1,7,.143,0,3,.000,0,0,,1,1,2,2,1,0,3,2,2,-2.9,-4,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
27,27,1997-01-17,24-049,DAL,,HOU,L (-10),1,37:28,8,16,.500,1,3,.333,0,0,,0,6,6,4,5,0,1,2,17,16.8,-7,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
28,28,1997-01-18,24-050,DAL,@,DEN,W (+3),1,40:12,9,16,.563,3,5,.600,6,6,1.000,0,5,5,7,4,0,3,2,27,26.0,-1,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
29,29,1997-01-20,24-052,DAL,@,LAL,L (-10),1,39:32,6,14,.429,4,7,.571,3,4,.750,2,4,6,5,1,0,4,3,19,13.1,-11,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
30,30,1997-01-21,24-053,DAL,@,GSW,L (-12),1,40:04,6,17,.353,3,8,.375,1,2,.500,0,2,2,5,0,0,2,3,16,7.0,-5,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
31,31,1997-01-24,24-056,DAL,@,SAS,L (-10),1,27:29,3,10,.300,1,4,.250,2,4,.500,1,0,1,4,0,1,0,1,9,6.2,-1,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
32,32,1997-01-25,24-057,DAL,,NJN,W (+11),1,32:06,8,16,.500,1,2,.500,4,5,.800,2,0,2,4,2,0,0,1,21,18.4,-5,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
33,33,1997-01-28,24-060,DAL,,LAL,L (-19),1,37:13,9,16,.563,1,3,.333,7,9,.778,2,2,4,3,0,0,2,2,26,18.9,-6,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
34,34,1997-01-30,24-062,DAL,,MIN,L (-10),1,34:14,2,12,.167,0,2,.000,3,4,.750,1,7,8,3,0,0,1,2,7,2.1,-16,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
35,35,1997-02-01,24-064,DAL,,UTA,W (+3),1,27:46,3,10,.300,2,3,.667,2,4,.500,1,1,2,2,2,0,2,4,10,4.2,-5,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
36,,1997-02-04,24-067,DAL,,SAC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
37,36,1997-02-11,24-074,DAL,,SAS,L (-14),1,26:12,2,8,.250,1,3,.333,4,4,1.000,0,3,3,4,1,0,2,1,9,6.5,-13,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
38,37,1997-02-13,24-076,DAL,,GSW,L (-8),1,21:00,4,10,.400,1,4,.250,1,3,.333,1,0,1,2,0,0,2,2,10,3.1,-2,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
39,38,1997-02-15,24-078,MIA,,PHI,W (+26),0,31:53,5,12,.417,3,8,.375,1,2,.500,1,2,3,3,3,0,3,3,14,9.4,+16,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
40,39,1997-02-18,24-081,MIA,@,PHI,W (+28),0,25:34,6,10,.600,1,4,.250,2,2,1.000,0,5,5,2,1,0,0,4,15,12.7,+28,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
41,40,1997-02-20,24-083,MIA,@,NJN,W (+5),1,41:03,3,11,.273,0,2,.000,4,6,.667,3,3,6,3,1,1,3,4,10,4.9,+3,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
42,41,1997-02-21,24-084,MIA,,POR,L (-4),1,33:13,4,7,.571,4,5,.800,2,4,.500,1,1,2,2,1,0,0,5,14,11.3,+2,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
43,42,1997-02-23,24-086,MIA,,DEN,W (+9),1,34:34,4,13,.308,0,4,.000,3,3,1.000,1,5,6,4,1,0,2,4,11,5.9,+21,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
44,43,1997-02-26,24-089,MIA,@,ORL,L (-12),1,39:03,9,17,.529,3,7,.429,0,0,,2,6,8,4,2,0,1,3,21,18.5,-9,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
45,44,1997-02-28,24-091,MIA,,SEA,L (-1),1,34:41,1,11,.091,0,2,.000,6,7,.857,0,5,5,4,0,0,3,6,8,-0.8,-11,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
46,45,1997-03-02,24-093,MIA,,SAS,W (+7),1,38:16,6,13,.462,3,6,.500,0,2,.000,0,1,1,3,0,1,2,3,15,7.4,+10,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
47,46,1997-03-04,24-095,MIA,@,DET,W (+9),1,37:00,7,14,.500,3,6,.500,1,2,.500,1,3,4,2,0,0,2,3,18,10.4,+7,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
48,47,1997-03-06,24-097,MIA,,WSB,L (-4),1,39:53,6,17,.353,2,5,.400,5,7,.714,0,4,4,6,5,0,1,3,19,16.9,+2,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
49,48,1997-03-07,24-098,MIA,@,WSB,W (+3),1,49:39,9,17,.529,3,6,.500,2,2,1.000,1,7,8,4,2,1,2,5,23,19.0,+5,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
50,49,1997-03-09,24-100,MIA,@,CHH,L (-6),1,34:58,0,10,.000,0,6,.000,0,0,,0,5,5,1,0,0,1,4,0,-7.4,+8,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
51,50,1997-03-11,24-102,MIA,@,MIL,W (+15),1,36:39,3,6,.500,1,2,.500,3,4,.750,0,5,5,5,1,0,1,4,10,10.0,+9,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
52,51,1997-03-14,24-105,MIA,,VAN,W (+6),1,28:02,4,8,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,3,11,4.4,0,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
53,52,1997-03-16,24-107,MIA,,HOU,W (+21),1,28:25,3,6,.500,1,2,.500,2,3,.667,1,11,12,2,0,0,0,4,9,9.4,+15,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
54,53,1997-03-19,24-110,MIA,,GSW,W (+2),1,45:57,9,22,.409,2,8,.250,9,12,.750,2,8,10,3,2,0,0,3,29,22.7,+10,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
55,54,1997-03-21,24-112,MIA,,LAL,W (+1),1,38:27,7,11,.636,2,4,.500,5,8,.625,3,5,8,7,0,0,3,6,21,18.0,+11,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
56,55,1997-03-23,24-114,MIA,@,MIN,W (+5),1,35:05,5,13,.385,2,5,.400,4,6,.667,0,3,3,3,1,0,1,4,16,9.5,+7,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
57,56,1997-03-26,24-117,MIA,,SAC,W (+13),1,30:44,1,7,.143,0,2,.000,6,6,1.000,2,5,7,3,2,0,1,3,8,8.3,+1,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
58,57,1997-03-28,24-119,MIA,,CLE,W (+4),1,31:50,2,10,.200,0,5,.000,2,2,1.000,2,4,6,2,3,0,3,5,6,1.8,+15,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
59,58,1997-03-30,24-121,MIA,@,TOR,L (-5),1,37:57,5,16,.313,1,8,.125,1,2,.500,0,6,6,5,0,0,1,3,12,5.5,+3,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
60,59,1997-04-01,24-123,MIA,,LAC,W (+10),1,36:00,3,8,.375,0,1,.000,4,6,.667,2,6,8,4,2,0,4,4,10,7.2,+26,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
61,60,1997-04-03,24-125,MIA,@,IND,W (+14),1,42:15,7,14,.500,5,10,.500,4,4,1.000,0,7,7,2,2,1,2,3,23,19.0,+21,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
62,61,1997-04-05,24-127,MIA,,TOR,W (+14),1,41:42,6,13,.462,0,4,.000,4,6,.667,2,5,7,6,2,0,1,2,16,15.8,+20,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
63,62,1997-04-07,24-129,MIA,@,DET,W (+6),1,34:14,4,12,.333,2,5,.400,1,2,.500,2,2,4,0,1,0,1,3,11,4.6,0,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
64,63,1997-04-08,24-130,MIA,@,NJN,W (+2),1,39:47,3,7,.429,2,4,.500,1,3,.333,3,2,5,3,2,0,2,6,9,6.9,-4,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
65,64,1997-04-10,24-132,MIA,,DET,W (+10),1,37:37,1,6,.167,0,3,.000,2,2,1.000,1,1,2,4,1,0,3,4,4,0.4,+14,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
66,65,1997-04-12,24-134,MIA,,NYK,L (-1),1,44:39,4,13,.308,1,5,.200,4,4,1.000,3,4,7,6,3,0,4,6,13,9.6,-2,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
67,66,1997-04-14,24-136,MIA,,MIN,L (-8),1,39:56,6,11,.545,1,3,.333,0,0,,2,2,4,5,1,0,2,1,13,11.8,-10,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
68,67,1997-04-16,24-138,MIA,,CHI,W (+10),1,45:16,7,14,.500,3,5,.600,6,6,1.000,3,7,10,5,3,1,2,0,23,25.4,+5,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
69,68,1997-04-18,24-140,MIA,,NJN,L (-12),1,40:31,2,11,.182,0,5,.000,0,0,,3,2,5,6,0,0,1,3,4,1.8,-4,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
70,69,1997-04-19,24-141,MIA,@,ORL,W (+14),1,35:01,4,7,.571,2,2,1.000,2,2,1.000,0,4,4,2,1,2,3,3,12,9.5,+2,1997,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1997
