Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2009-12-28,24-063,GSW,,BOS,W (+4),1,48:00,15,26,.577,1,3,.333,6,8,.750,1,2,3,4,1,1,3,3,37,25.6,+4,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
31,31,2009-12-29,24-064,GSW,@,LAL,L (-6),1,42:57,10,23,.435,0,2,.000,2,2,1.000,0,3,3,7,2,0,1,5,22,14.7,-5,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
32,32,2010-01-02,24-068,GSW,@,POR,L (-16),1,47:01,13,25,.520,1,2,.500,3,4,.750,1,4,5,4,0,0,6,3,30,14.8,-17,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
33,33,2010-01-05,24-071,GSW,@,DEN,L (-1),1,45:16,14,29,.483,0,3,.000,4,4,1.000,2,1,3,6,0,1,4,4,32,18.3,+4,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
34,34,2010-01-06,24-072,GSW,@,MIN,W (+6),1,38:39,9,17,.529,0,1,.000,2,2,1.000,2,5,7,6,5,1,2,1,20,22.1,+7,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
35,35,2010-01-08,24-074,GSW,,SAC,W (+7),1,46:03,15,29,.517,1,3,.333,8,8,1.000,1,3,4,6,2,0,4,3,39,27.3,+15,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
36,36,2010-01-11,24-077,GSW,,CLE,L (-3),1,45:03,9,25,.360,3,4,.750,9,11,.818,0,2,2,5,5,0,5,2,30,18.6,-1,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
37,37,2010-01-13,24-079,GSW,,MIA,L (-13),1,44:55,6,15,.400,1,6,.167,4,8,.500,0,4,4,6,1,0,3,5,17,8.7,-11,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
38,38,2010-01-15,24-081,GSW,,MIL,L (-9),1,48:00,14,31,.452,3,8,.375,2,5,.400,0,3,3,8,0,0,5,4,33,15.6,-9,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
39,39,2010-01-18,24-084,GSW,,CHI,W (+17),1,48:00,14,39,.359,3,9,.333,5,9,.556,0,5,5,8,4,2,2,2,36,22.4,+17,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
40,40,2010-01-20,24-086,GSW,,DEN,L (-5),1,53:00,12,28,.429,3,7,.429,12,16,.750,2,4,6,10,0,0,3,5,39,27.2,-5,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
41,41,2010-01-22,24-088,GSW,,NJN,W (+32),1,24:34,2,9,.222,0,2,.000,0,0,,0,3,3,5,1,0,2,1,4,1.5,+10,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
42,,2010-01-23,24-089,GSW,@,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
43,,2010-01-26,24-092,GSW,@,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
44,42,2010-01-27,24-093,GSW,,NOH,L (-13),1,42:34,8,17,.471,2,5,.400,1,2,.500,1,5,6,9,1,0,5,3,19,13.2,-9,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
45,43,2010-01-29,24-095,GSW,,CHA,L (-11),1,39:44,10,23,.435,0,5,.000,2,4,.500,1,3,4,6,1,0,2,3,22,12.7,-21,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
46,44,2010-01-31,24-097,GSW,@,OKC,L (-8),1,36:58,9,24,.375,3,7,.429,4,6,.667,0,3,3,2,4,1,5,3,25,11.8,-20,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
47,45,2010-02-02,24-099,GSW,@,HOU,L (-22),1,38:42,13,22,.591,2,6,.333,6,9,.667,0,2,2,2,2,2,2,1,34,25.6,-20,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
48,46,2010-02-03,24-100,GSW,@,DAL,L (-9),1,40:51,17,23,.739,4,6,.667,8,13,.615,3,1,4,2,1,1,7,5,46,31.2,-9,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
49,47,2010-02-06,24-103,GSW,,OKC,L (-9),1,39:59,6,22,.273,2,5,.400,1,2,.500,0,3,3,6,2,0,7,4,15,0.1,-12,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
50,48,2010-02-08,24-105,GSW,,DAL,L (-10),1,44:17,10,23,.435,2,5,.400,5,7,.714,1,4,5,5,4,0,5,3,27,17.3,-7,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
51,,2010-02-10,24-107,GSW,,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
52,,2010-02-16,24-113,GSW,@,LAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
53,,2010-02-17,24-114,GSW,,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
54,49,2010-02-19,24-116,GSW,,UTA,L (-11),1,28:05,2,14,.143,0,2,.000,2,2,1.000,0,2,2,6,2,0,3,2,6,0.0,-21,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
55,50,2010-02-21,24-118,GSW,,ATL,W (+4),1,40:07,10,21,.476,2,5,.400,4,6,.667,0,5,5,4,2,0,4,4,26,15.2,-15,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
56,51,2010-02-23,24-120,GSW,,PHI,L (-8),1,40:54,8,22,.364,2,6,.333,4,4,1.000,0,3,3,4,2,0,5,5,22,8.5,-5,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
57,52,2010-02-25,24-122,GSW,,DEN,L (-15),1,42:45,6,22,.273,1,5,.200,9,9,1.000,1,4,5,3,2,0,3,0,22,12.0,-20,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
58,,2010-02-27,24-124,GSW,,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
59,,2010-03-02,24-127,GSW,@,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
60,,2010-03-03,24-128,GSW,@,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
61,,2010-03-05,24-130,GSW,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
62,,2010-03-06,24-131,GSW,@,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
63,,2010-03-08,24-133,GSW,@,NOH,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
64,53,2010-03-11,24-136,GSW,,POR,L (-5),1,27:47,7,15,.467,1,3,.333,2,3,.667,1,2,3,2,2,0,4,6,17,7.2,+1,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
65,54,2010-03-13,24-138,GSW,,TOR,W (+12),1,44:58,12,22,.545,5,7,.714,2,3,.667,0,4,4,2,2,0,3,3,31,20.4,+14,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
66,55,2010-03-15,24-140,GSW,,LAL,L (-3),1,45:11,5,23,.217,1,6,.167,2,2,1.000,1,0,1,11,5,0,1,2,13,10.5,-10,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
67,56,2010-03-17,24-142,GSW,,NOH,W (+10),1,48:00,10,23,.435,2,5,.400,6,6,1.000,0,3,3,13,4,0,3,5,28,24.9,+10,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
68,57,2010-03-19,24-144,GSW,@,SAS,L (-31),1,38:47,15,28,.536,5,11,.455,4,4,1.000,1,3,4,4,0,0,2,2,39,27.0,-34,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
69,58,2010-03-20,24-145,GSW,@,MEM,L (-16),1,41:25,12,20,.600,2,4,.500,2,2,1.000,0,1,1,3,5,0,1,1,28,24.8,-10,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
70,59,2010-03-22,24-147,GSW,,PHO,L (-2),1,44:13,9,27,.333,2,7,.286,10,12,.833,1,3,4,6,3,0,1,2,30,20.9,-7,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
71,60,2010-03-24,24-149,GSW,,MEM,W (+18),1,39:23,7,16,.438,0,3,.000,7,8,.875,0,6,6,8,3,0,3,2,21,18.8,+7,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
72,61,2010-03-27,24-152,GSW,,DAL,L (-21),1,26:48,6,16,.375,1,4,.250,1,2,.500,0,2,2,4,0,0,0,2,14,7.4,-17,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
73,,2010-03-28,24-153,GSW,@,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
74,,2010-03-31,24-156,GSW,@,UTA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
75,,2010-04-02,24-158,GSW,,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
76,,2010-04-04,24-160,GSW,@,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
77,,2010-04-06,24-162,GSW,@,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
78,,2010-04-07,24-163,GSW,@,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
79,,2010-04-10,24-166,GSW,@,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
80,62,2010-04-11,24-167,GSW,,OKC,W (+3),1,37:20,10,21,.476,3,6,.500,4,6,.667,1,3,4,3,0,2,4,3,27,15.4,-8,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
81,63,2010-04-13,24-169,GSW,,UTA,L (-9),1,48:00,4,22,.182,0,6,.000,6,8,.750,1,4,5,6,4,2,6,3,14,3.7,-9,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
82,64,2010-04-14,24-170,GSW,@,POR,W (+6),1,48:00,14,24,.583,4,8,.500,2,6,.333,0,4,4,3,2,0,0,3,34,25.3,+6,2010,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2010
