Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,13,2002-12-04,23-195,MIA,@,LAC,L (-9),0,14:04,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+5,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
19,14,2002-12-06,23-197,MIA,@,POR,L (-19),0,22:22,2,8,.250,0,3,.000,0,1,.000,1,0,1,1,0,2,1,2,4,-0.2,+9,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
20,15,2002-12-07,23-198,MIA,@,SEA,L (-29),0,28:48,8,16,.500,3,5,.600,0,0,,0,2,2,1,1,0,2,0,19,11.3,-16,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
21,,2002-12-10,23-201,MIA,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
22,16,2002-12-13,23-204,MIA,,NYK,L (-5),0,4:38,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
23,17,2002-12-14,23-205,MIA,,GSW,W (+9),0,11:02,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,0.6,+16,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
24,18,2002-12-16,23-207,MIA,,HOU,L (-5),0,6:59,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-7,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
25,,2002-12-18,23-209,MIA,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
26,19,2002-12-20,23-211,MIA,@,TOR,W (+20),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
27,,2002-12-22,23-213,MIA,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
28,20,2002-12-23,23-214,MIA,@,CLE,L (-2),0,9:29,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,2,1,1,2,2.0,+5,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
29,21,2002-12-27,23-218,MIA,,BOS,W (+20),0,3:35,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,0,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
30,22,2002-12-30,23-221,MIA,,ATL,W (+9),0,4:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
31,23,2003-01-01,23-223,MIA,@,ATL,W (+34),0,12:34,1,4,.250,1,1,1.000,8,10,.800,0,0,0,0,0,1,0,1,11,8.1,+11,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
32,24,2003-01-03,23-225,MIA,,NJN,L (-20),0,17:51,5,5,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,0,12,9.1,0,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
33,25,2003-01-05,23-227,MIA,@,SAC,L (-26),0,23:28,3,10,.300,1,2,.500,0,0,,3,2,5,0,0,1,2,1,7,2.2,-8,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
34,26,2003-01-06,23-228,MIA,@,GSW,L (-14),0,25:26,3,9,.333,0,4,.000,4,5,.800,1,1,2,2,2,2,1,1,10,8.9,-4,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
35,,2003-01-08,23-230,MIA,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
36,27,2003-01-10,23-232,MIA,@,UTA,L (-16),1,37:32,8,16,.500,0,2,.000,2,2,1.000,3,3,6,0,0,0,0,2,18,12.2,-6,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
37,28,2003-01-12,23-234,MIA,@,LAL,L (-25),1,33:27,7,10,.700,2,3,.667,0,0,,0,1,1,3,0,0,1,4,16,11.6,-17,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
38,29,2003-01-14,23-236,MIA,,DET,W (+3),1,36:59,5,13,.385,1,3,.333,5,8,.625,0,5,5,1,2,1,3,2,16,8.8,+8,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
39,30,2003-01-15,23-237,MIA,@,IND,L (-23),1,37:32,8,13,.615,3,4,.750,2,3,.667,0,2,2,1,0,1,2,2,21,13.9,-30,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
40,31,2003-01-18,23-240,MIA,,CHI,W (+1),0,16:59,3,8,.375,0,1,.000,2,2,1.000,1,2,3,3,0,0,0,0,8,7.0,-2,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
41,32,2003-01-20,23-242,MIA,@,NYK,L (-7),0,15:20,0,5,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,0,0,-5.0,-5,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
42,33,2003-01-22,23-244,MIA,,PHO,W (+7),1,29:46,3,11,.273,0,2,.000,0,0,,0,1,1,4,0,0,2,2,6,-0.2,-1,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
43,,2003-01-25,23-247,MIA,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
44,34,2003-01-27,23-249,MIA,,IND,L (-7),0,15:34,3,8,.375,0,1,.000,0,0,,1,3,4,1,1,0,0,5,6,2.9,-5,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
45,35,2003-01-29,23-251,MIA,,NYK,W (+2),0,10:45,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,3,1,7,2.5,-2,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
46,36,2003-01-31,23-253,MIA,@,PHI,L (-5),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
47,37,2003-02-01,23-254,MIA,,SAS,L (-2),0,6:24,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,+4,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
48,38,2003-02-03,23-256,MIA,,ATL,W (+20),0,18:29,4,8,.500,1,4,.250,0,0,,0,0,0,1,0,0,1,1,9,4.3,+13,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
49,39,2003-02-05,23-258,MIA,,POR,L (-14),0,5:16,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,+4,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
50,40,2003-02-11,23-264,MIA,,NOH,L (-9),0,7:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
51,41,2003-02-14,23-267,MIA,@,HOU,W (+12),0,26:14,2,6,.333,0,1,.000,1,4,.250,0,6,6,1,0,0,1,3,5,0.7,+7,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
52,42,2003-02-15,23-268,MIA,@,DAL,L (-6),0,10:26,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,1,0,2,0,1,10,11.1,+9,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
53,43,2003-02-17,23-270,MIA,@,DET,L (-31),0,30:58,4,11,.364,0,2,.000,2,4,.500,0,3,3,4,0,2,2,3,10,5.0,-21,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
54,44,2003-02-18,23-271,MIA,@,NJN,L (-5),0,19:11,5,12,.417,5,7,.714,0,0,,0,2,2,1,0,2,0,4,15,9.7,-3,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
55,45,2003-02-22,23-275,MIA,,CHI,W (+10),1,31:14,2,7,.286,1,3,.333,3,3,1.000,0,2,2,1,0,1,1,3,8,3.7,+6,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
56,46,2003-02-25,23-278,MIA,@,SAS,L (-15),1,37:05,3,9,.333,0,1,.000,1,2,.500,0,6,6,3,0,1,1,1,7,4.7,-12,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
57,47,2003-02-26,23-279,MIA,@,NOH,L (-9),1,27:24,1,10,.100,0,4,.000,0,0,,1,4,5,0,2,1,3,3,2,-4.2,-8,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
58,48,2003-02-28,23-281,MIA,@,MEM,L (-10),0,10:59,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,4.3,-8,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
59,49,2003-03-02,23-283,MIA,,WAS,W (+10),0,31:51,5,12,.417,1,4,.250,0,0,,0,0,0,1,0,1,1,2,11,4.2,+3,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
60,50,2003-03-04,23-285,MIA,,MIL,L (-9),0,18:18,1,8,.125,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,0,4,0.5,-8,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
61,51,2003-03-07,23-288,MIA,,DAL,L (-2),1,39:01,9,17,.529,1,3,.333,1,1,1.000,1,4,5,2,1,3,1,0,20,17.1,+6,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
62,52,2003-03-08,23-289,MIA,,DEN,L (-6),1,39:22,8,18,.444,3,8,.375,3,3,1.000,1,4,5,3,2,1,4,3,22,14.1,-4,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
63,53,2003-03-10,23-291,MIA,,UTA,L (-10),1,35:00,2,15,.133,0,8,.000,3,4,.750,2,5,7,1,0,1,1,2,7,-0.6,-13,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
64,54,2003-03-11,23-292,MIA,@,CLE,W (+2),1,24:41,4,12,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,3,2,10,0.2,-11,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
65,55,2003-03-14,23-295,MIA,,NOH,L (-4),1,23:08,3,8,.375,0,1,.000,2,2,1.000,0,3,3,0,0,0,3,2,8,0.7,0,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
66,56,2003-03-15,23-296,MIA,@,WAS,L (-7),1,27:58,5,12,.417,0,2,.000,0,0,,0,6,6,3,0,0,1,3,10,5.3,-4,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
67,57,2003-03-18,23-299,MIA,,PHI,L (-20),0,11:20,2,5,.400,1,3,.333,1,3,.333,0,1,1,0,0,0,0,0,6,2.8,-11,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
68,58,2003-03-19,23-300,MIA,@,ORL,L (-16),1,33:14,4,11,.364,0,1,.000,0,0,,0,5,5,2,0,3,2,2,8,4.1,-21,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
69,59,2003-03-21,23-302,MIA,,TOR,W (+9),1,31:12,7,13,.538,4,8,.500,0,0,,0,2,2,2,2,1,2,1,18,14.0,+9,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
70,60,2003-03-23,23-304,MIA,,ORL,L (-22),1,20:57,1,6,.167,0,2,.000,4,4,1.000,0,4,4,5,0,0,1,1,6,5.5,-14,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
71,61,2003-03-25,23-306,MIA,@,MIN,L (-17),1,32:07,2,7,.286,0,2,.000,2,2,1.000,0,5,5,2,0,0,0,0,6,4.8,-14,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
72,62,2003-03-26,23-307,MIA,@,CHI,L (-8),1,17:20,2,5,.400,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,0,7,6.3,-5,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
73,63,2003-03-28,23-309,MIA,,MIN,W (+27),1,11:47,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-6,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
74,64,2003-03-30,23-311,MIA,@,MIL,L (-22),0,20:41,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,0,1,1,0,3,0.2,-9,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
75,65,2003-03-31,23-312,MIA,,MIL,L (-5),1,41:18,5,15,.333,3,8,.375,2,2,1.000,1,5,6,3,1,1,1,1,15,11.1,-3,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
76,66,2003-04-02,23-314,MIA,@,BOS,L (-28),1,21:27,1,10,.100,1,4,.250,0,0,,1,1,2,1,0,1,4,2,3,-6.0,-24,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
77,67,2003-04-04,23-316,MIA,@,NJN,L (-16),1,26:48,2,5,.400,0,1,.000,3,5,.600,1,6,7,2,2,1,3,2,7,6.3,-1,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
78,68,2003-04-06,23-318,MIA,@,IND,L (-21),1,22:41,2,12,.167,1,5,.200,1,2,.500,1,4,5,3,0,0,1,3,6,-0.2,-4,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
79,69,2003-04-08,23-320,MIA,,TOR,W (+6),1,30:43,4,12,.333,2,2,1.000,1,2,.500,0,1,1,2,1,2,1,1,11,6.5,+12,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
80,70,2003-04-11,23-323,MIA,,WAS,L (-4),1,19:53,4,7,.571,2,3,.667,0,0,,0,1,1,1,1,1,2,2,10,6.6,-2,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
81,71,2003-04-13,23-325,MIA,,BOS,L (-8),1,24:01,4,13,.308,0,4,.000,2,3,.667,0,1,1,2,0,1,0,4,10,2.9,-2,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
82,72,2003-04-15,23-327,MIA,@,TOR,W (+4),1,41:50,7,15,.467,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,3,19,11.7,+6,2003,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2003
