Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2012-12-05,33-261,ORL,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
19,,2012-12-07,33-263,ORL,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
20,,2012-12-09,33-265,ORL,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
21,,2012-12-12,33-268,ORL,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
22,,2012-12-14,33-270,ORL,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
23,,2012-12-15,33-271,ORL,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
24,,2012-12-17,33-273,ORL,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
25,,2012-12-19,33-275,ORL,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
26,,2012-12-21,33-277,ORL,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
27,,2012-12-23,33-279,ORL,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
28,,2012-12-26,33-282,ORL,,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
29,,2012-12-28,33-284,ORL,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
30,2,2012-12-29,33-285,ORL,,TOR,L (-35),0,23:11,3,8,.375,0,2,.000,2,4,.500,1,4,5,3,0,0,2,0,8,4.8,-37,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
31,3,2012-12-31,33-287,ORL,,MIA,L (-2),0,38:40,4,11,.364,1,5,.200,0,0,,0,3,3,8,0,1,5,3,9,3.9,+9,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
32,4,2013-01-02,33-289,ORL,,CHI,L (-2),0,17:50,0,3,.000,0,1,.000,0,0,,0,5,5,1,0,0,0,3,0,-1.1,+4,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
33,5,2013-01-05,33-292,ORL,,NYK,L (-8),0,18:11,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,2,0,1,-3.3,-13,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
34,6,2013-01-07,33-294,ORL,@,POR,L (-6),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
35,,2013-01-09,33-296,ORL,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
36,,2013-01-12,33-299,ORL,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
37,,2013-01-14,33-301,ORL,@,WAS,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
38,,2013-01-16,33-303,ORL,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
39,,2013-01-18,33-305,ORL,,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
40,,2013-01-20,33-307,ORL,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
41,,2013-01-22,33-309,ORL,@,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
42,,2013-01-24,33-311,ORL,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
43,,2013-01-27,33-314,ORL,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
44,7,2013-01-28,33-315,ORL,@,BRK,L (-20),0,11:51,2,5,.400,0,3,.000,0,0,,0,0,0,0,1,0,1,1,4,0.9,-13,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
45,8,2013-01-30,33-317,ORL,@,NYK,L (-16),0,15:53,1,5,.200,0,4,.000,0,0,,1,3,4,1,1,0,1,0,2,1.2,-9,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
46,9,2013-02-01,33-319,ORL,@,BOS,L (-13),0,17:50,0,6,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,1,0,-2.9,-19,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
47,10,2013-02-02,33-320,ORL,@,MIL,L (-9),0,5:25,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-6,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
48,11,2013-02-04,33-322,ORL,@,PHI,L (-17),0,18:02,0,3,.000,0,1,.000,0,0,,1,3,4,6,1,0,1,0,0,3.7,+5,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
49,,2013-02-06,33-324,ORL,,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
50,,2013-02-08,33-326,ORL,@,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
51,,2013-02-10,33-328,ORL,,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
52,,2013-02-13,33-331,ORL,,ATL,L (-32),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
53,,2013-02-19,33-337,ORL,,CHA,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
54,,2013-02-20,33-338,ORL,@,DAL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
55,,2013-02-22,33-340,ORL,@,MEM,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
56,,2013-02-23,33-341,ORL,,CLE,L (-24),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
57,,2013-02-26,33-344,ORL,@,PHI,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
58,,2013-02-27,33-345,ORL,,SAC,L (-24),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
59,,2013-03-01,33-347,ORL,,HOU,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
60,,2013-03-03,33-349,ORL,,MEM,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
61,,2013-03-04,33-350,ORL,@,NOH,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
62,,2013-03-06,33-352,ORL,@,MIA,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
63,,2013-03-08,33-354,ORL,,IND,L (-29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
64,,2013-03-10,33-356,ORL,,PHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
65,,2013-03-12,33-358,ORL,,LAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
66,,2013-03-15,33-361,ORL,@,OKC,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
67,,2013-03-17,33-363,ORL,@,MIL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
68,,2013-03-19,34-000,ORL,@,IND,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
69,,2013-03-20,34-001,ORL,@,NYK,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
70,,2013-03-22,34-003,ORL,,OKC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
71,,2013-03-25,34-006,ORL,,MIA,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
72,,2013-03-27,34-008,ORL,@,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2013
