Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,50,2018-02-05,28-346,SAC,,CHI,W (+6),0,16:34,2,3,.667,0,0,,1,3,.333,1,5,6,0,0,1,0,1,5,5.4,+3,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
54,51,2018-02-09,28-350,SAC,,POR,L (-18),0,17:28,5,7,.714,0,0,,0,0,,1,2,3,2,0,0,0,1,10,9.4,-2,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
55,52,2018-02-11,28-352,SAC,@,MIN,L (-5),0,23:49,6,11,.545,0,0,,0,0,,5,5,10,0,1,0,0,5,12,10.7,-1,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
56,53,2018-02-13,28-354,SAC,@,DAL,W (+5),0,22:13,5,5,1.000,0,0,,1,2,.500,2,5,7,2,0,1,0,2,11,13.3,-4,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
57,54,2018-02-14,28-355,SAC,@,HOU,L (-9),0,19:55,0,3,.000,0,0,,0,0,,3,5,8,2,2,1,1,3,0,3.4,+3,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
58,,2018-02-22,28-363,SAC,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
59,55,2018-02-24,29-000,SAC,,LAL,L (-5),0,13:53,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,0,6,5.6,+10,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
60,56,2018-02-26,29-002,SAC,,MIN,L (-18),0,19:46,3,6,.500,0,0,,1,2,.500,0,4,4,2,0,0,0,2,7,5.4,-8,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
61,,2018-02-27,29-003,SAC,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
62,57,2018-03-01,29-005,SAC,,BRK,W (+5),0,20:10,3,6,.500,0,0,,0,0,,4,7,11,6,1,1,3,2,6,10.0,+17,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
63,58,2018-03-03,29-007,SAC,,UTA,L (-7),1,25:01,4,6,.667,0,0,,0,0,,1,6,7,3,0,1,1,2,8,8.9,-10,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
64,59,2018-03-04,29-008,SAC,,NYK,W (+3),1,25:42,6,10,.600,0,0,,0,0,,3,5,8,1,0,0,2,3,12,8.5,+7,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
65,60,2018-03-07,29-011,SAC,,NOP,L (-13),1,20:26,3,8,.375,0,0,,0,2,.000,6,4,10,1,0,1,0,3,6,6.4,-6,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
66,61,2018-03-09,29-013,SAC,,ORL,W (+6),1,38:14,9,12,.750,0,0,,0,0,,2,11,13,0,0,0,1,3,18,15.7,+12,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
67,62,2018-03-11,29-015,SAC,@,DEN,L (-26),1,19:52,7,10,.700,0,0,,0,0,,1,9,10,0,1,0,0,2,14,13.4,-24,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
68,63,2018-03-12,29-016,SAC,@,OKC,L (-5),1,16:06,3,8,.375,0,0,,0,0,,4,6,10,1,0,0,1,4,6,4.3,-6,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
69,64,2018-03-14,29-018,SAC,,MIA,W (+4),0,18:29,3,4,.750,0,0,,0,0,,2,2,4,1,1,3,2,4,6,6.6,+6,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
70,65,2018-03-16,29-020,SAC,@,GSW,W (+5),0,24:55,2,5,.400,0,0,,1,4,.250,5,7,12,0,2,0,1,3,5,6.5,+10,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
71,66,2018-03-17,29-021,SAC,@,UTA,L (-6),0,18:33,4,7,.571,0,0,,0,0,,0,6,6,2,0,0,1,3,8,5.7,+9,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
72,67,2018-03-19,29-023,SAC,,DET,L (-16),0,17:22,0,3,.000,0,0,,0,0,,0,5,5,3,0,0,0,1,0,1.1,-5,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
73,68,2018-03-22,29-026,SAC,,ATL,W (+15),0,32:21,7,11,.636,0,0,,0,0,,4,7,11,3,4,4,0,5,14,20.9,+21,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
74,69,2018-03-25,29-029,SAC,,BOS,L (-11),0,25:54,4,4,1.000,0,0,,0,0,,2,7,9,1,1,0,0,2,8,11.2,-1,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
75,70,2018-03-27,29-031,SAC,,DAL,L (-6),0,14:05,7,10,.700,0,0,,1,1,1.000,4,3,7,0,0,0,0,1,15,14.1,-5,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
76,71,2018-03-29,29-033,SAC,,IND,L (-3),0,21:22,3,5,.600,0,0,,1,3,.333,1,3,4,2,0,0,0,4,7,5.3,+3,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
77,,2018-03-31,29-035,SAC,,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
78,,2018-04-01,29-036,SAC,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
79,,2018-04-03,29-038,SAC,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
80,,2018-04-06,29-041,SAC,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
81,,2018-04-09,29-044,SAC,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
82,,2018-04-11,29-046,SAC,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2018
