Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2003-12-05,23-152,MEM,,WAS,W (+15),1,32:13,6,16,.375,0,0,,5,7,.714,7,5,12,2,0,1,4,2,17,11.1,+8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
19,19,2003-12-07,23-154,MEM,,POR,W (+14),1,30:35,6,20,.300,0,0,,5,5,1.000,6,6,12,0,0,1,2,2,17,9.3,+8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
20,20,2003-12-10,23-157,MEM,,ATL,W (+13),1,31:36,7,12,.583,0,0,,3,5,.600,3,7,10,2,0,3,3,2,17,14.5,+3,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
21,21,2003-12-12,23-159,MEM,@,MIA,L (-3),1,34:34,3,11,.273,0,0,,4,4,1.000,2,3,5,2,0,1,2,3,10,4.7,+17,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
22,22,2003-12-13,23-160,MEM,,NJN,W (+47),1,25:03,5,8,.625,0,1,.000,2,4,.500,0,9,9,4,0,0,0,0,12,13.1,+21,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
23,23,2003-12-15,23-162,MEM,@,SAS,L (-11),1,29:43,5,15,.333,0,0,,0,0,,2,6,8,2,2,1,1,4,10,6.2,-11,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
24,24,2003-12-16,23-163,MEM,,SAC,W (+5),1,32:46,9,18,.500,0,0,,4,8,.500,3,3,6,2,2,3,5,0,22,14.9,+6,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
25,25,2003-12-19,23-166,MEM,,MIA,W (+14),1,26:46,6,9,.667,0,0,,1,1,1.000,3,3,6,2,3,0,1,4,13,13.9,+22,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
26,26,2003-12-20,23-167,MEM,@,NOH,L (-5),1,36:05,5,11,.455,0,0,,2,4,.500,3,4,7,5,0,1,2,2,12,10.2,-5,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
27,27,2003-12-22,23-169,MEM,@,DEN,L (-7),1,40:28,12,20,.600,0,0,,0,3,.000,6,8,14,3,0,5,3,5,24,20.8,-1,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
28,28,2003-12-23,23-170,MEM,@,SAC,L (-17),1,38:09,8,20,.400,0,0,,7,7,1.000,3,7,10,6,0,0,7,2,23,12.8,-12,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
29,29,2003-12-26,23-173,MEM,,NYK,L (-4),1,35:02,7,17,.412,0,0,,6,8,.750,4,5,9,4,2,2,0,1,20,20.2,-3,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
30,30,2003-12-27,23-174,MEM,@,DAL,L (-6),1,18:41,5,10,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,10,5.6,-32,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
31,31,2003-12-29,23-176,MEM,@,IND,L (-8),1,37:31,8,13,.615,0,0,,4,4,1.000,4,4,8,2,1,4,2,1,20,20.9,-3,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
32,32,2003-12-30,23-177,MEM,,SEA,L (-6),1,34:01,9,14,.643,0,0,,14,17,.824,5,6,11,2,0,2,5,2,32,26.9,-3,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
33,33,2004-01-02,23-180,MEM,,UTA,W (+12),1,23:04,5,14,.357,0,0,,0,0,,2,6,8,0,0,1,1,3,10,3.9,-1,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
34,34,2004-01-03,23-181,MEM,,ORL,W (+9),1,30:59,5,14,.357,0,0,,7,10,.700,2,4,6,4,0,2,2,3,17,11.6,+5,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
35,35,2004-01-09,23-187,MEM,@,SEA,L (-6),1,26:50,8,12,.667,0,0,,3,3,1.000,3,2,5,0,0,1,4,2,19,12.4,+1,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
36,36,2004-01-11,23-189,MEM,@,LAC,W (+1),1,29:20,7,17,.412,0,0,,4,6,.667,2,3,5,2,0,3,3,4,18,9.3,-7,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
37,37,2004-01-12,23-190,MEM,@,GSW,W (+2),1,31:08,6,12,.500,0,0,,5,8,.625,1,4,5,2,0,3,1,6,17,11.8,+5,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
38,38,2004-01-15,23-193,MEM,,CHI,W (+15),1,33:51,4,12,.333,1,1,1.000,2,2,1.000,3,5,8,4,1,4,3,3,11,10.2,+26,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
39,39,2004-01-17,23-195,MEM,@,PHI,W (+4),1,29:43,7,10,.700,0,0,,2,4,.500,1,5,6,5,1,1,3,2,16,14.6,+8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
40,40,2004-01-19,23-197,MEM,,HOU,W (+5),1,36:58,10,13,.769,0,0,,4,8,.500,5,6,11,4,0,2,7,3,24,18.6,+16,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
41,41,2004-01-21,23-199,MEM,,LAL,W (+6),1,32:38,7,14,.500,0,0,,3,12,.250,3,4,7,3,1,3,0,2,17,14.1,+3,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
42,42,2004-01-23,23-201,MEM,,SAC,W (+14),1,36:11,8,18,.444,0,0,,4,4,1.000,1,6,7,6,0,2,1,2,20,16.9,+17,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
43,43,2004-01-25,23-203,MEM,,DEN,W (+18),1,29:38,4,8,.500,0,0,,7,9,.778,1,4,5,5,0,2,0,1,15,16.6,+17,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
44,44,2004-01-28,23-206,MEM,,POR,L (-12),1,33:08,4,15,.267,0,1,.000,5,7,.714,6,5,11,2,1,1,4,3,13,6.9,-10,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
45,45,2004-01-30,23-208,MEM,,UTA,L (-6),1,37:04,1,9,.111,0,0,,8,10,.800,1,1,2,0,1,1,1,5,10,3.0,-4,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
46,46,2004-01-31,23-209,MEM,@,DET,L (-2),1,34:35,7,12,.583,0,0,,4,5,.800,2,8,10,2,1,1,2,2,18,16.1,-2,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
47,47,2004-02-02,23-211,MEM,,GSW,W (+5),1,30:34,7,13,.538,0,0,,4,5,.800,2,5,7,4,0,1,4,3,18,12.5,0,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
48,48,2004-02-04,23-213,MEM,@,WAS,W (+2),1,28:42,6,14,.429,0,1,.000,6,8,.750,1,4,5,3,1,3,3,3,18,12.7,-10,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
49,49,2004-02-06,23-215,MEM,,MIL,W (+20),1,33:00,9,14,.643,0,2,.000,9,12,.750,2,10,12,0,2,5,2,2,27,26.7,+26,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
50,50,2004-02-08,23-217,MEM,@,MIN,W (+1),1,33:51,11,14,.786,0,0,,5,8,.625,2,4,6,1,1,0,3,3,27,20.5,+7,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
51,51,2004-02-09,23-218,MEM,@,DEN,L (-3),1,31:59,6,11,.545,0,0,,0,1,.000,1,4,5,2,0,1,3,3,12,6.1,-8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
52,52,2004-02-11,23-220,MEM,,LAC,W (+8),1,32:02,6,8,.750,0,0,,10,14,.714,2,6,8,1,0,1,2,5,22,17.8,+4,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
53,53,2004-02-17,23-226,MEM,,DAL,W (+17),1,23:55,6,11,.545,0,0,,5,6,.833,1,3,4,1,0,0,2,4,17,10.0,-2,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
54,54,2004-02-20,23-229,MEM,,PHO,W (+5),1,31:35,7,15,.467,0,0,,3,4,.750,1,9,10,5,0,8,4,3,17,16.2,+11,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
55,55,2004-02-21,23-230,MEM,@,CHI,W (+7),1,36:20,8,19,.421,0,0,,7,9,.778,4,5,9,3,1,2,2,1,23,18.5,+14,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
56,56,2004-02-23,23-232,MEM,,DEN,W (+3),1,32:11,7,13,.538,0,0,,11,12,.917,2,5,7,2,0,1,3,2,25,19.5,+8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
57,57,2004-02-25,23-234,MEM,,GSW,L (-7),1,25:28,3,9,.333,0,0,,5,8,.625,1,5,6,1,1,1,2,4,11,5.7,-15,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
58,58,2004-02-27,23-236,MEM,@,MIL,L (-2),1,31:40,7,11,.636,0,0,,0,0,,0,3,3,6,0,2,3,5,14,10.6,+7,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
59,59,2004-02-28,23-237,MEM,,NOH,W (+5),1,31:50,7,15,.467,0,0,,4,6,.667,0,9,9,2,1,3,2,0,18,14.7,-4,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
60,60,2004-03-01,23-239,MEM,@,SAS,W (+1),1,23:10,3,8,.375,0,0,,5,5,1.000,1,4,5,2,0,1,2,0,11,8.6,-11,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
61,61,2004-03-03,23-241,MEM,@,POR,W (+9),1,42:01,11,18,.611,0,1,.000,3,4,.750,1,10,11,6,1,1,3,4,25,21.4,+9,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
62,62,2004-03-06,23-244,MEM,@,LAC,W (+6),1,30:10,3,7,.429,0,0,,7,10,.700,1,6,7,2,1,1,3,3,13,9.5,+1,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
63,63,2004-03-07,23-245,MEM,@,GSW,W (+10),1,37:20,5,11,.455,0,0,,4,4,1.000,3,5,8,2,0,1,4,3,14,8.8,+4,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
64,64,2004-03-09,23-247,MEM,,SAS,W (+6),1,39:10,11,21,.524,0,0,,5,6,.833,6,5,11,4,2,2,2,2,27,25.4,+1,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
65,65,2004-03-12,23-250,MEM,,LAC,W (+9),1,34:38,9,23,.391,0,0,,6,11,.545,9,9,18,6,0,2,2,1,24,21.7,+18,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
66,66,2004-03-13,23-251,MEM,@,HOU,L (-8),1,32:40,6,12,.500,0,0,,0,1,.000,2,3,5,1,1,1,4,3,12,5.1,-6,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
67,67,2004-03-16,23-254,MEM,,PHI,W (+3),1,34:35,9,19,.474,0,0,,4,7,.571,4,6,10,3,2,4,2,2,22,19.8,-5,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
68,68,2004-03-18,23-256,MEM,,SEA,L (-3),1,37:24,7,16,.438,0,1,.000,7,9,.778,7,8,15,6,0,0,0,2,21,22.5,-1,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
69,69,2004-03-20,23-258,MEM,,IND,W (+4),1,31:48,7,14,.500,0,0,,3,4,.750,1,2,3,3,0,3,1,3,17,12.9,-8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
70,70,2004-03-23,23-261,MEM,,TOR,W (+9),1,31:11,10,16,.625,0,0,,9,13,.692,6,3,9,1,0,2,2,2,29,24.6,+8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
71,71,2004-03-24,23-262,MEM,@,NYK,W (+14),1,30:25,5,15,.333,0,0,,13,15,.867,4,2,6,4,1,1,2,1,23,19.2,+8,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
72,72,2004-03-26,23-264,MEM,,HOU,W (+23),1,20:23,6,10,.600,0,0,,0,0,,2,2,4,3,1,1,1,3,12,11.0,+4,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
73,73,2004-03-28,23-266,MEM,@,TOR,W (+6),1,30:23,7,13,.538,0,0,,9,18,.500,1,7,8,1,0,1,5,2,23,11.5,-10,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
74,74,2004-03-29,23-267,MEM,@,ATL,W (+3),1,12:52,8,9,.889,0,0,,0,2,.000,0,4,4,2,0,0,2,0,16,12.7,+23,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
75,75,2004-04-02,23-271,MEM,,PHO,W (+10),1,15:34,4,8,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,10,7.3,-4,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
76,76,2004-04-04,23-273,MEM,@,MIN,L (-8),1,31:41,5,13,.385,0,0,,5,6,.833,2,5,7,0,1,1,1,2,15,10.3,-7,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
77,,2004-04-05,23-274,MEM,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
78,,2004-04-07,23-276,MEM,,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
79,,2004-04-09,23-278,MEM,@,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
80,,2004-04-11,23-280,MEM,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
81,77,2004-04-13,23-282,MEM,@,DAL,L (-7),1,25:38,3,13,.231,0,0,,4,5,.800,3,4,7,3,0,1,3,0,10,4.8,-5,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
82,78,2004-04-14,23-283,MEM,,MIN,L (-17),1,29:06,4,10,.400,0,0,,8,10,.800,1,3,4,1,1,3,3,2,16,11.4,-12,2004,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2004
