Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2000-03-14,37-222,NYK,,HOU,W (+6),1,32:45,5,11,.455,0,0,,6,8,.750,1,6,7,0,0,0,6,3,16,4.8,+7,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
44,44,2000-03-17,37-225,NYK,@,CHH,W (+19),1,27:10,3,6,.500,0,0,,4,4,1.000,2,4,6,1,0,2,1,3,10,9.5,+17,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
45,45,2000-03-19,37-227,NYK,,LAL,L (-7),1,36:52,6,20,.300,0,0,,0,0,,4,12,16,3,0,0,4,5,12,2.9,+4,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
46,46,2000-03-21,37-229,NYK,@,IND,L (-4),1,38:09,10,18,.556,0,0,,3,4,.750,1,8,9,1,2,1,2,2,23,17.7,+4,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
47,47,2000-03-22,37-230,NYK,,CHI,W (+11),1,32:12,5,14,.357,0,0,,2,3,.667,2,7,9,2,1,1,5,3,12,4.2,+7,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
48,48,2000-03-24,37-232,NYK,,ATL,W (+12),1,34:08,4,8,.500,0,0,,0,0,,1,5,6,3,0,1,2,2,8,6.2,+19,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
49,49,2000-03-26,37-234,NYK,@,POR,W (+4),1,38:09,8,15,.533,0,0,,3,4,.750,2,7,9,0,0,2,1,1,19,14.8,-3,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
50,50,2000-03-28,37-236,NYK,@,SAC,L (-8),1,32:19,3,9,.333,0,0,,2,2,1.000,0,6,6,0,1,0,4,2,8,0.9,-13,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
51,51,2000-03-29,37-237,NYK,@,SEA,W (+15),1,28:24,6,12,.500,0,0,,5,6,.833,3,3,6,0,0,2,1,3,17,12.8,+10,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
52,52,2000-03-31,37-239,NYK,@,VAN,W (+6),1,31:09,4,8,.500,0,0,,3,4,.750,2,9,11,2,1,2,0,4,11,12.9,0,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
53,53,2000-04-02,37-241,NYK,@,LAL,L (-24),1,32:33,6,17,.353,0,0,,2,2,1.000,2,6,8,2,0,1,1,3,14,7.6,-17,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
54,54,2000-04-06,37-245,NYK,,WAS,W (+9),1,33:19,10,15,.667,0,0,,10,10,1.000,3,6,9,0,0,3,3,3,30,25.3,+5,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
55,55,2000-04-07,37-246,NYK,@,ORL,W (+7),1,35:18,11,20,.550,0,0,,6,8,.750,7,11,18,2,0,1,2,3,28,24.7,+5,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
56,56,2000-04-09,37-248,NYK,@,MIA,L (-1),1,38:44,6,16,.375,0,0,,1,1,1.000,8,6,14,0,0,3,4,4,13,8.1,+8,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
57,57,2000-04-10,37-249,NYK,,IND,W (+2),1,34:35,9,16,.563,0,0,,2,3,.667,1,9,10,0,0,0,2,3,20,12.2,+4,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
58,58,2000-04-12,37-251,NYK,,NJN,W (+2),1,37:15,5,12,.417,0,0,,8,10,.800,2,7,9,0,0,1,0,2,18,14.2,+6,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
59,59,2000-04-14,37-253,NYK,@,TOR,L (-15),1,22:45,6,12,.500,0,0,,4,6,.667,3,2,5,0,0,2,2,4,16,9.7,-10,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
60,60,2000-04-15,37-254,NYK,@,CLE,L (-10),1,23:39,4,9,.444,0,0,,2,4,.500,1,4,5,0,0,0,2,3,10,3.2,-9,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
61,61,2000-04-18,37-257,NYK,,DET,W (+12),1,32:37,6,9,.667,0,0,,1,4,.250,2,7,9,1,1,1,2,4,13,10.2,+19,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
62,62,2000-04-19,37-258,NYK,@,BOS,L (-27),1,22:33,5,9,.556,0,0,,5,6,.833,1,3,4,1,1,0,3,2,15,9.8,-19,2000,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2000
