Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,57,2007-03-02,30-348,PHI,,MEM,W (+5),1,44:35,3,7,.429,0,1,.000,5,6,.833,0,1,1,12,2,0,2,2,11,14.8,+2,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
59,58,2007-03-04,30-350,PHI,,NJN,W (+13),1,39:24,5,11,.455,0,0,,1,2,.500,5,3,8,12,0,0,6,2,11,10.9,+6,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
60,59,2007-03-07,30-353,PHI,,SEA,W (+3),1,39:04,7,12,.583,0,0,,3,4,.750,0,4,4,3,1,0,3,4,17,10.7,+9,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
61,60,2007-03-09,30-355,PHI,,LAL,W (+16),1,39:55,8,19,.421,0,1,.000,7,8,.875,0,3,3,8,0,0,2,4,23,15.4,+24,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
62,61,2007-03-10,30-356,PHI,@,IND,W (+4),1,41:59,5,12,.417,0,0,,6,6,1.000,0,3,3,8,5,0,2,2,16,18.3,+14,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
63,62,2007-03-13,30-359,PHI,@,ATL,L (-12),1,27:27,5,13,.385,0,0,,0,0,,1,2,3,4,0,0,2,1,10,4.6,-18,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
64,63,2007-03-14,30-360,PHI,,CHI,L (-1),1,39:52,3,9,.333,0,0,,0,0,,1,3,4,12,1,0,4,4,6,6.3,+2,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
65,64,2007-03-16,30-362,PHI,,UTA,W (+1),1,37:24,8,11,.727,0,0,,0,0,,2,5,7,7,2,0,5,1,16,15.9,+4,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
66,65,2007-03-18,30-364,PHI,,HOU,L (-50),1,25:10,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.0,-28,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
67,66,2007-03-20,31-001,PHI,@,DET,L (-21),1,32:45,6,11,.545,0,0,,4,4,1.000,3,2,5,3,1,0,4,2,16,11.7,-12,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
68,67,2007-03-23,31-004,PHI,,CHA,W (+9),1,39:49,8,12,.667,0,1,.000,3,3,1.000,0,6,6,9,2,0,2,4,19,20.3,+9,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
69,68,2007-03-24,31-005,PHI,@,MIA,W (+8),1,37:52,4,8,.500,0,0,,1,1,1.000,1,1,2,5,1,0,2,4,9,6.9,-1,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
70,69,2007-03-28,31-009,PHI,@,WAS,L (-3),1,38:37,8,20,.400,0,1,.000,0,1,.000,2,3,5,7,0,1,2,4,16,9.1,-2,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
71,70,2007-03-30,31-011,PHI,,BOS,W (+6),1,41:09,0,5,.000,0,1,.000,3,4,.750,0,3,3,5,2,0,3,3,3,1.3,+10,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
72,71,2007-03-31,31-012,PHI,@,NJN,L (-4),1,42:04,5,14,.357,0,0,,4,6,.667,5,2,7,12,2,0,4,3,14,14.7,-9,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
73,72,2007-04-04,31-016,PHI,@,NYK,W (+2),1,31:38,5,12,.417,0,1,.000,4,4,1.000,0,4,4,7,3,1,0,0,14,17.4,+12,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
74,73,2007-04-06,31-018,PHI,,TOR,L (-9),1,37:31,4,11,.364,0,0,,2,2,1.000,3,2,5,11,0,0,4,2,10,9.5,-9,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
75,74,2007-04-08,31-020,PHI,,ATL,W (+5),1,41:05,2,9,.222,0,1,.000,1,2,.500,4,2,6,6,1,0,2,4,5,4.1,+6,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
76,75,2007-04-10,31-022,PHI,,IND,W (+4),1,36:29,6,12,.500,0,1,.000,7,8,.875,1,4,5,11,2,1,3,2,19,21.1,+8,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
77,76,2007-04-11,31-023,PHI,@,BOS,W (+8),1,40:40,8,12,.667,0,0,,3,4,.750,0,2,2,3,1,0,3,1,19,13.7,+8,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
78,77,2007-04-14,31-026,PHI,,ORL,L (-17),1,37:13,7,16,.438,0,0,,4,5,.800,4,4,8,3,2,0,3,2,18,13.5,-11,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
79,78,2007-04-15,31-027,PHI,@,DET,W (+11),1,31:23,4,11,.364,0,1,.000,4,4,1.000,0,3,3,9,1,0,2,0,12,12.1,+13,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
80,79,2007-04-17,31-029,PHI,,CLE,L (-6),1,40:00,4,11,.364,0,0,,4,6,.667,2,5,7,5,0,0,1,1,12,10.1,-13,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
81,80,2007-04-18,31-030,PHI,@,TOR,W (+3),1,48:00,8,15,.533,0,1,.000,13,15,.867,1,8,9,8,1,0,4,3,29,25.4,+3,2007,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2007
