Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,22,2002-12-16,26-223,SEA,@,CLE,W (+13),0,16:11,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.8,+4,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
26,23,2002-12-18,26-225,SEA,,SAS,L (-3),0,8:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
27,24,2002-12-20,26-227,SEA,,NOH,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
28,,2002-12-21,26-228,SEA,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
29,,2002-12-23,26-230,SEA,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
30,,2002-12-26,26-233,SEA,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
31,25,2002-12-30,26-237,SEA,@,DEN,W (+2),0,7:18,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,3,2,2.8,-1,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
32,,2003-01-03,26-241,SEA,,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
33,26,2003-01-07,26-245,SEA,@,LAL,L (-21),0,4:16,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
34,,2003-01-08,26-246,SEA,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
35,,2003-01-10,26-248,SEA,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
36,27,2003-01-12,26-250,SEA,,CLE,L (-8),0,4:21,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,-2,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
37,28,2003-01-16,26-254,SEA,@,UTA,L (-7),0,10:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
38,,2003-01-17,26-255,SEA,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
39,,2003-01-19,26-257,SEA,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
40,,2003-01-22,26-260,SEA,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
41,29,2003-01-24,26-262,SEA,@,IND,L (-13),0,16:58,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,0,2,2,2.9,-4,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
42,30,2003-01-25,26-263,SEA,@,MEM,W (+12),0,17:44,0,0,,0,0,,3,4,.750,0,3,3,0,0,4,0,3,3,5.1,+13,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
43,31,2003-01-28,26-266,SEA,,GSW,W (+3),0,9:59,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,6,5.3,+4,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
44,32,2003-01-30,26-268,SEA,,SAC,L (-18),0,15:55,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,2,0,4,3,3.3,+1,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
45,33,2003-02-01,26-270,SEA,,CHI,W (+13),0,16:05,0,1,.000,0,0,,0,0,,0,4,4,2,0,3,0,5,0,2.0,-6,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
46,34,2003-02-03,26-272,SEA,@,NJN,L (-1),0,28:43,3,4,.750,0,0,,1,1,1.000,1,3,4,1,1,2,0,2,7,9.3,+9,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
47,35,2003-02-05,26-274,SEA,@,BOS,L (-40),0,5:34,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,4,2.6,-6,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
48,36,2003-02-06,26-275,SEA,@,MIL,L (-6),0,17:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.1,-5,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
49,37,2003-02-11,26-280,SEA,,BOS,L (-6),0,6:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-11,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
50,38,2003-02-14,26-283,SEA,@,SAC,L (-29),0,16:16,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,4,1.7,-11,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
51,,2003-02-15,26-284,SEA,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
52,,2003-02-19,26-288,SEA,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
53,,2003-03-01,26-298,SEA,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
54,,2003-03-04,26-301,SEA,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
55,,2003-03-05,26-302,SEA,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
56,,2003-03-07,26-304,SEA,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
57,,2003-03-11,26-308,SEA,,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
58,,2003-03-13,26-310,SEA,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
59,,2003-03-15,26-312,SEA,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
60,,2003-03-16,26-313,SEA,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
61,,2003-03-18,26-315,SEA,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
62,39,2003-03-19,26-316,SEA,@,GSW,L (-6),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
63,,2003-03-21,26-318,SEA,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
64,,2003-03-24,26-321,SEA,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
65,,2003-03-26,26-323,SEA,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
66,40,2003-03-28,26-325,SEA,,MEM,W (+24),0,22:40,4,10,.400,0,0,,0,0,,3,2,5,1,0,2,2,5,8,3.4,+7,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
67,,2003-03-30,26-327,SEA,,LAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
68,41,2003-04-01,26-329,SEA,@,CHI,W (+7),0,5:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
69,,2003-04-02,26-330,SEA,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
70,42,2003-04-04,26-332,SEA,,LAC,W (+8),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
71,,2003-04-06,26-334,SEA,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
72,43,2003-04-08,26-336,SEA,@,SAC,L (-22),0,12:00,1,3,.333,0,0,,3,4,.750,1,0,1,1,0,0,0,1,5,3.9,-7,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
73,,2003-04-09,26-337,SEA,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
74,44,2003-04-11,26-339,SEA,@,SAS,L (-8),0,15:08,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,4,4,1.0,-2,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
75,45,2003-04-12,26-340,SEA,@,HOU,L (-15),0,7:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+8,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
76,46,2003-04-14,26-342,SEA,@,DAL,L (-3),0,14:14,4,5,.800,0,1,.000,0,0,,0,2,2,0,0,0,2,1,8,4.3,+6,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
77,47,2003-04-16,26-344,SEA,,PHO,W (+14),0,20:05,3,6,.500,0,0,,4,4,1.000,2,2,4,1,0,3,1,1,10,10.4,+10,2003,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2003
