Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1999-12-27,27-280,DAL,@,LAL,L (-2),0,9:05,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.2,-2,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
30,30,1999-12-30,27-283,DAL,,TOR,L (-5),0,17:29,1,2,.500,0,0,,4,4,1.000,0,5,5,2,0,5,0,4,6,9.8,+4,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
31,31,2000-01-04,27-288,DAL,@,DEN,L (-2),0,33:35,3,5,.600,0,0,,2,4,.500,1,6,7,1,0,3,0,4,8,8.6,-5,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
32,32,2000-01-06,27-290,DAL,,UTA,L (-13),0,20:49,1,6,.167,0,0,,1,2,.500,4,4,8,1,3,2,1,5,3,4.9,+1,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
33,33,2000-01-08,27-292,DAL,,ATL,W (+10),0,22:42,1,7,.143,0,1,.000,0,0,,4,6,10,0,0,5,0,2,2,4.8,+2,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
34,34,2000-01-10,27-294,DAL,@,POR,L (-13),1,29:55,3,10,.300,0,0,,2,2,1.000,4,5,9,1,1,1,0,3,8,7.7,-9,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
35,35,2000-01-11,27-295,DAL,@,GSW,W (+7),1,21:21,5,7,.714,0,0,,3,3,1.000,3,3,6,0,0,2,0,5,13,12.5,+1,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
36,36,2000-01-15,27-299,DAL,,POR,W (+8),1,24:52,2,5,.400,0,0,,0,0,,5,5,10,3,1,1,0,2,4,9.3,+12,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
37,37,2000-01-17,27-301,DAL,,HOU,L (-10),1,24:58,2,5,.400,0,1,.000,0,0,,2,4,6,1,3,0,1,6,4,4.2,+4,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
38,38,2000-01-19,27-303,DAL,@,WAS,W (+18),1,31:24,9,10,.900,0,0,,2,4,.500,3,3,6,0,0,5,1,4,20,19.7,+36,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
39,39,2000-01-22,27-306,DAL,@,NJN,L (-3),1,26:39,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,1,2,5,10,8.2,0,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
40,40,2000-01-23,27-307,DAL,@,DET,W (+8),0,25:53,5,11,.455,0,0,,4,4,1.000,5,3,8,2,1,2,2,4,14,12.9,+1,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
41,41,2000-01-25,27-309,DAL,,GSW,W (+14),1,21:15,5,13,.385,0,0,,5,6,.833,7,5,12,1,0,3,3,1,15,13.3,+14,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
42,42,2000-01-27,27-311,DAL,,LAC,W (+9),1,28:26,6,10,.600,0,0,,0,0,,3,7,10,2,0,1,1,2,12,11.9,+7,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
43,43,2000-01-29,27-313,DAL,,DEN,W (+11),1,22:37,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,5,0,2,9,11.2,+16,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
44,44,2000-02-01,27-316,DAL,,PHI,L (-1),1,30:04,7,10,.700,0,0,,3,4,.750,1,4,5,0,2,4,0,4,17,17.5,+2,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
45,45,2000-02-03,27-318,DAL,,CHH,W (+10),1,23:24,1,3,.333,0,0,,1,2,.500,1,7,8,1,2,3,1,4,3,5.9,+9,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
46,46,2000-02-05,27-320,DAL,@,LAC,W (+13),1,13:34,3,5,.600,0,0,,3,6,.500,1,0,1,1,2,3,0,4,9,9.4,+17,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
47,47,2000-02-06,27-321,DAL,@,VAN,W (+4),1,25:05,3,4,.750,0,0,,2,3,.667,0,4,4,1,3,0,0,2,8,10.1,-5,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
48,48,2000-02-09,27-324,DAL,,SEA,L (-11),0,26:20,4,6,.667,0,0,,4,4,1.000,1,7,8,0,0,1,2,2,12,10.1,+11,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
49,49,2000-02-15,27-330,DAL,,MIL,L (-13),1,34:02,9,17,.529,0,0,,2,2,1.000,3,3,6,0,1,4,3,3,20,14.3,-13,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
50,50,2000-02-17,27-332,DAL,,DET,W (+9),0,22:24,2,8,.250,0,0,,0,1,.000,4,5,9,1,0,5,1,2,4,5.5,+3,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
51,,2000-02-20,27-335,DAL,@,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
52,,2000-02-21,27-336,DAL,@,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
53,51,2000-02-24,27-339,DAL,,UTA,L (-7),0,14:39,3,5,.600,0,0,,0,0,,1,0,1,1,2,1,2,4,6,4.2,+11,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
54,52,2000-02-26,27-341,DAL,,DEN,W (+2),0,20:48,4,8,.500,0,0,,1,2,.500,1,2,3,0,2,1,1,6,9,5.2,-5,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
55,53,2000-02-28,27-343,DAL,@,BOS,W (+8),0,8:12,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,3,2,0.8,-10,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
56,,2000-02-29,27-344,DAL,@,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
57,,2000-03-02,27-346,DAL,,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
58,54,2000-03-04,27-348,DAL,@,PHO,L (-14),1,20:49,2,10,.200,0,0,,3,4,.750,4,0,4,0,1,0,0,1,7,3.8,-22,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
59,55,2000-03-06,27-350,DAL,@,SAC,L (-21),0,9:09,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,+3,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
60,56,2000-03-07,27-351,DAL,@,SEA,L (-15),1,31:41,3,10,.300,0,1,.000,1,2,.500,4,3,7,1,0,2,1,5,7,3.6,-10,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
61,57,2000-03-09,27-353,DAL,,MIN,L (-21),1,33:49,11,14,.786,0,0,,4,5,.800,6,3,9,0,1,2,2,4,26,24.1,-13,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
62,58,2000-03-11,27-355,DAL,,PHO,W (+5),1,32:49,5,11,.455,0,0,,7,8,.875,3,9,12,1,2,5,4,4,17,16.3,0,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
63,59,2000-03-14,27-358,DAL,,IND,W (+21),1,19:17,1,4,.250,0,0,,0,0,,0,6,6,1,2,4,3,2,2,3.1,+16,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
64,60,2000-03-16,27-360,DAL,@,SAS,W (+22),1,18:06,5,7,.714,0,0,,0,0,,0,2,2,1,2,0,0,4,10,8.8,+5,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
65,61,2000-03-18,27-362,DAL,,BOS,L (-5),0,19:36,1,4,.250,0,0,,2,2,1.000,3,5,8,0,0,3,2,5,4,3.3,-1,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
66,62,2000-03-19,27-363,DAL,@,ATL,W (+4),1,24:19,2,7,.286,0,0,,0,0,,2,5,7,1,2,2,0,4,4,5.3,0,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
67,63,2000-03-21,27-365,DAL,,SAS,W (+1),1,24:13,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,1,0,2,8,7.8,+3,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
68,64,2000-03-23,28-001,DAL,,CLE,L (-6),1,21:37,2,6,.333,0,0,,4,5,.800,5,4,9,0,0,3,1,4,8,8.4,+5,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
69,65,2000-03-25,28-003,DAL,,WAS,L (-7),1,24:45,3,7,.429,0,0,,2,2,1.000,6,8,14,1,2,1,1,2,8,12.5,-6,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
70,66,2000-03-27,28-005,DAL,@,UTA,W (+8),1,34:15,6,9,.667,0,0,,0,1,.000,1,4,5,1,1,1,1,5,12,9.0,-1,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
71,67,2000-03-28,28-006,DAL,@,LAC,W (+10),1,20:38,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,1,5,8,4.4,-1,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
72,68,2000-03-30,28-008,DAL,@,POR,L (-11),1,23:03,1,5,.200,0,1,.000,0,0,,0,6,6,0,0,4,3,2,2,-0.3,-13,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
73,69,2000-04-02,28-011,DAL,@,VAN,W (+14),1,33:17,4,9,.444,0,0,,2,2,1.000,1,9,10,0,0,1,1,5,10,6.4,+5,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
74,70,2000-04-04,28-013,DAL,,SAC,W (+3),1,26:40,3,5,.600,0,0,,0,0,,2,5,7,1,1,2,3,4,6,5.1,0,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
75,71,2000-04-06,28-015,DAL,@,DEN,W (+1),1,29:46,5,7,.714,0,0,,1,1,1.000,4,3,7,0,0,1,1,5,11,9.5,0,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
76,72,2000-04-08,28-017,DAL,,LAC,W (+2),1,18:56,2,7,.286,0,0,,4,4,1.000,2,3,5,2,5,1,1,3,8,11.1,+15,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
77,73,2000-04-11,28-020,DAL,,POR,W (+11),1,29:25,4,9,.444,0,0,,4,5,.800,0,5,5,1,0,5,0,4,12,11.0,+8,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
78,74,2000-04-13,28-022,DAL,@,HOU,L (-9),1,18:06,3,5,.600,0,0,,1,2,.500,1,8,9,1,1,2,0,2,7,9.7,-1,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
79,,2000-04-14,28-023,DAL,,SEA,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
80,75,2000-04-16,28-025,DAL,,VAN,W (+8),1,22:33,4,5,.800,0,0,,2,3,.667,1,7,8,0,2,1,1,4,10,10.6,-2,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
81,76,2000-04-18,28-027,DAL,,LAL,W (+10),1,29:16,6,11,.545,0,0,,0,0,,2,4,6,1,1,1,0,5,12,9.7,+5,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
82,77,2000-04-19,28-028,DAL,@,MIN,W (+6),1,25:41,3,6,.500,0,0,,3,4,.750,1,5,6,1,0,2,2,2,9,7.1,+10,2000,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2000
