Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,,1998-01-27,30-224,WAS,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
43,,1998-01-28,30-225,WAS,@,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
44,,1998-01-30,30-227,WAS,@,DET,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
45,39,1998-02-02,30-230,WAS,,DET,W (+12),1,18:03,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,6,5.9,0,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
46,40,1998-02-04,30-232,WAS,,CLE,W (+16),1,30:04,3,3,1.000,0,0,,4,6,.667,2,4,6,1,0,1,1,4,10,9.7,+6,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
47,41,1998-02-05,30-233,WAS,@,ORL,L (-10),1,21:47,1,4,.250,0,0,,1,2,.500,3,3,6,1,0,0,1,2,3,2.1,-9,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
48,42,1998-02-10,30-238,WAS,@,GSW,W (+12),1,18:25,0,4,.000,0,0,,0,0,,4,3,7,0,1,0,2,4,0,-1.7,-6,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
49,43,1998-02-11,30-239,WAS,@,LAC,W (+6),1,41:18,5,8,.625,0,0,,2,3,.667,5,8,13,0,0,0,0,4,12,12.3,+3,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
50,44,1998-02-14,30-242,WAS,@,VAN,L (-2),1,33:43,6,13,.462,0,0,,1,3,.333,4,2,6,0,0,1,0,2,13,8.8,-9,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
51,45,1998-02-15,30-243,WAS,@,SAC,L (-2),1,30:42,2,5,.400,0,0,,0,3,.000,6,5,11,0,0,1,1,2,4,4.7,-16,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
52,46,1998-02-18,30-246,WAS,,MIL,L (-10),1,36:39,7,8,.875,0,0,,0,1,.000,3,3,6,1,1,1,1,3,14,14.0,+4,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
53,47,1998-02-21,30-249,WAS,,CHI,L (-6),1,34:25,1,5,.200,0,0,,4,4,1.000,5,7,12,1,0,0,3,1,6,5.8,-13,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
54,48,1998-02-24,30-252,WAS,,HOU,W (+12),1,24:08,2,3,.667,0,0,,3,4,.750,1,6,7,2,0,0,0,5,7,7.2,+9,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
55,49,1998-02-26,30-254,WAS,,GSW,W (+23),1,25:12,1,2,.500,0,0,,0,0,,5,6,11,2,0,0,5,0,2,2.7,+6,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
56,50,1998-02-28,30-256,WAS,,DAL,L (-26),1,19:31,0,2,.000,0,0,,0,0,,3,4,7,0,0,0,1,1,0,0.5,-13,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
57,51,1998-03-02,30-258,WAS,,LAL,W (+10),1,23:03,0,1,.000,0,0,,4,4,1.000,1,0,1,1,0,0,0,4,4,3.1,+5,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
58,52,1998-03-05,30-261,WAS,,NYK,W (+13),1,18:14,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5,-5,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
59,53,1998-03-06,30-262,WAS,@,BOS,L (-10),1,12:39,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,3,3,2.5,-5,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
60,54,1998-03-08,30-264,WAS,,PHI,W (+9),1,29:33,2,4,.500,0,0,,1,2,.500,12,3,15,0,0,0,1,4,5,9.3,+2,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
61,55,1998-03-10,30-266,WAS,@,MIL,W (+16),1,24:24,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,2,2,4,4.2,+13,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
62,56,1998-03-11,30-267,WAS,@,PHI,L (-2),1,16:09,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,-7,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
63,57,1998-03-14,30-270,WAS,@,CHH,W (+3),1,40:14,6,7,.857,0,0,,3,4,.750,9,6,15,2,1,0,2,4,15,19.0,0,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
64,58,1998-03-17,30-273,WAS,,DEN,L (-1),1,19:33,1,1,1.000,0,0,,0,0,,2,4,6,1,0,1,1,2,2,3.9,-3,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
65,59,1998-03-19,30-275,WAS,,IND,L (-4),1,10:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-7,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
66,60,1998-03-22,30-278,WAS,@,NJN,W (+2),1,18:55,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,4,2,3.5,+1,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
67,61,1998-03-24,30-280,WAS,@,POR,W (+12),1,14:20,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,0,2,0,1.1,-3,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
68,62,1998-03-25,30-281,WAS,@,SEA,L (-24),1,11:59,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,-22,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
69,63,1998-03-27,30-283,WAS,@,PHO,L (-4),1,13:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,+3,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
70,64,1998-03-29,30-285,WAS,@,LAL,L (-27),1,13:00,0,2,.000,0,0,,1,4,.250,2,3,5,0,0,0,1,1,1,-0.7,-14,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
71,65,1998-04-01,30-288,WAS,,PHI,L (-21),1,12:35,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,0,2,3.6,-7,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
72,66,1998-04-03,30-290,WAS,,TOR,W (+8),1,19:24,4,7,.571,0,0,,1,1,1.000,2,3,5,0,1,0,1,3,9,6.8,0,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
73,67,1998-04-05,30-292,WAS,,ORL,W (+3),1,12:24,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,2,0,1.9,-8,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
74,68,1998-04-07,30-294,WAS,@,CHI,L (-18),1,14:29,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,-15,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
75,69,1998-04-09,30-296,WAS,,DET,L (-19),1,11:28,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-4,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
76,70,1998-04-12,30-299,WAS,,ATL,L (-10),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
77,71,1998-04-14,30-301,WAS,@,NYK,W (+2),0,9:30,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.0,+1,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
78,72,1998-04-15,30-302,WAS,,CLE,W (+8),0,8:46,1,2,.500,0,0,,0,1,.000,0,2,2,0,1,0,0,4,2,0.6,+3,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
79,73,1998-04-17,30-304,WAS,@,MIA,W (+8),0,7:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
80,74,1998-04-18,30-305,WAS,,BOS,W (+17),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1998,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1998
