Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2010-12-04,30-206,CHI,,HOU,W (+3),1,16:17,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,3,6,3.1,-3,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
19,19,2010-12-06,30-208,CHI,,OKC,W (+9),1,16:07,4,7,.571,1,2,.500,0,0,,1,2,3,1,0,0,0,1,9,7.3,+4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
20,20,2010-12-08,30-210,CHI,@,CLE,W (+5),1,8:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
21,21,2010-12-10,30-212,CHI,,LAL,W (+4),1,11:15,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.9,-16,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
22,22,2010-12-11,30-213,CHI,,MIN,W (+31),1,16:57,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,1,0,6,6.4,+11,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
23,23,2010-12-13,30-215,CHI,,IND,W (+19),1,18:27,1,3,.333,1,3,.333,0,2,.000,0,4,4,3,1,0,0,1,3,4.4,+18,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
24,24,2010-12-15,30-217,CHI,@,TOR,W (+17),1,16:20,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,0,6,6.3,+15,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
25,25,2010-12-18,30-220,CHI,,LAC,L (-1),1,14:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
26,26,2010-12-21,30-223,CHI,,PHI,W (+45),1,11:53,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,0.9,+16,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
27,27,2010-12-22,30-224,CHI,@,WAS,W (+7),1,17:54,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,2,2.3,+9,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
28,28,2010-12-25,30-227,CHI,@,NYK,L (-8),1,15:54,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
29,29,2010-12-26,30-228,CHI,@,DET,W (+3),1,14:32,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,3.6,+10,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
30,30,2010-12-28,30-230,CHI,,MIL,W (+13),1,18:31,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,-0.2,+3,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
31,31,2010-12-31,30-233,CHI,,NJN,W (+9),1,13:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-0.2,+2,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
32,32,2011-01-01,30-234,CHI,,CLE,W (+9),1,18:20,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,1.6,+17,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
33,33,2011-01-04,30-237,CHI,,TOR,W (+20),1,14:30,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,-3,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
34,34,2011-01-05,30-238,CHI,@,NJN,L (-2),1,13:39,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,5,3,1.3,-14,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
35,35,2011-01-07,30-240,CHI,@,PHI,L (-6),1,14:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
36,36,2011-01-08,30-241,CHI,,BOS,W (+11),1,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2,-14,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
37,37,2011-01-10,30-243,CHI,,DET,W (+13),1,16:25,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,2.8,+7,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
38,38,2011-01-12,30-245,CHI,@,CHA,L (-5),1,15:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.9,-1,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
39,39,2011-01-14,30-247,CHI,@,IND,W (+13),1,13:44,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,3,1,0.4,+4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
40,40,2011-01-15,30-248,CHI,,MIA,W (+3),1,16:52,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,0,6,7.0,+8,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
41,41,2011-01-17,30-250,CHI,@,MEM,W (+12),1,18:15,1,3,.333,1,2,.500,1,2,.500,0,4,4,3,0,0,0,3,4,4.0,+6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
42,42,2011-01-18,30-251,CHI,,CHA,L (-1),1,16:47,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,+3,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
43,43,2011-01-20,30-253,CHI,,DAL,W (+5),1,21:20,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,1,6,4.2,-12,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
44,44,2011-01-22,30-255,CHI,,CLE,W (+13),1,18:01,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
45,45,2011-01-24,30-257,CHI,,MIL,W (+9),1,14:19,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-1.5,-6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
46,46,2011-01-28,30-261,CHI,,ORL,W (+9),1,15:41,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+12,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
47,47,2011-01-29,30-262,CHI,,IND,W (+21),1,16:58,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.9,-6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
48,48,2011-02-02,30-266,CHI,@,LAC,W (+18),1,19:57,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,0,0,1,5,3.1,+9,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
49,49,2011-02-05,30-269,CHI,@,GSW,L (-11),1,16:33,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,4.7,+5,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
50,50,2011-02-07,30-271,CHI,@,POR,L (-6),1,20:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
51,51,2011-02-09,30-273,CHI,@,UTA,W (+5),1,16:57,2,3,.667,2,3,.667,1,2,.500,0,2,2,1,1,1,1,0,7,7.3,+2,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
52,52,2011-02-12,30-276,CHI,@,NOH,W (+9),1,15:55,4,5,.800,3,4,.750,0,0,,0,1,1,4,0,0,0,3,11,11.0,+2,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
53,53,2011-02-15,30-279,CHI,,CHA,W (+12),1,18:45,3,5,.600,3,4,.750,0,0,,0,3,3,0,0,0,0,1,9,7.2,+7,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
54,54,2011-02-17,30-281,CHI,,SAS,W (+10),1,17:33,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,1,6,4.3,+6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
55,55,2011-02-23,30-287,CHI,@,TOR,L (-5),1,15:38,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-2,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
56,56,2011-02-24,30-288,CHI,,MIA,W (+4),1,17:22,0,4,.000,0,4,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,-0.3,-2,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
57,57,2011-02-26,30-290,CHI,@,MIL,W (+8),1,14:33,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,1,2,3,0.8,+7,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
58,58,2011-02-28,30-292,CHI,@,WAS,W (+28),1,16:36,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,2,3,2.6,+12,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
59,59,2011-03-02,30-294,CHI,@,ATL,L (-3),1,18:34,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,8,7.4,-2,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
60,60,2011-03-04,30-296,CHI,@,ORL,W (+8),1,16:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,3,1.5,-13,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
61,61,2011-03-06,30-298,CHI,@,MIA,W (+1),1,19:47,1,4,.250,1,4,.250,0,0,,3,3,6,0,2,0,2,1,3,3.2,+5,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
62,62,2011-03-07,30-299,CHI,,NOH,W (+8),1,18:13,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.9,+11,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
63,63,2011-03-09,30-301,CHI,@,CHA,W (+17),1,16:23,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,1,0,1,1,-0.2,+6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
64,64,2011-03-11,30-303,CHI,,ATL,W (+18),1,16:16,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,1.3,+16,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
65,65,2011-03-12,30-304,CHI,,UTA,W (+18),1,16:20,3,7,.429,3,7,.429,0,0,,0,2,2,0,0,0,0,1,9,5.5,+9,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
66,66,2011-03-15,30-307,CHI,,WAS,W (+19),1,28:41,5,10,.500,5,10,.500,2,2,1.000,1,4,5,3,2,0,1,3,17,15.8,+23,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
67,67,2011-03-17,30-309,CHI,@,NJN,W (+11),1,16:02,1,7,.143,1,7,.143,0,0,,0,0,0,1,0,0,0,1,3,-1.2,0,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
68,68,2011-03-18,30-310,CHI,@,IND,L (-7),1,14:46,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,-11,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
69,69,2011-03-21,30-313,CHI,,SAC,W (+40),1,21:01,6,9,.667,3,5,.600,0,0,,0,2,2,4,3,0,0,2,15,16.7,+15,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
70,70,2011-03-22,30-314,CHI,@,ATL,W (+33),1,23:15,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,1,2,6,5.6,+16,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
71,71,2011-03-25,30-317,CHI,,MEM,W (+3),1,17:59,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,0,0,6,5.3,-9,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
72,72,2011-03-26,30-318,CHI,@,MIL,W (+8),1,16:18,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,0,0,1,8,3.5,-8,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
73,73,2011-03-28,30-320,CHI,,PHI,L (-12),1,16:10,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,1,1,5,2.6,-4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
74,74,2011-03-30,30-322,CHI,@,MIN,W (+17),1,18:11,1,2,.500,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,3,4.9,+13,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
75,75,2011-04-01,30-324,CHI,@,DET,W (+5),1,22:19,3,7,.429,2,6,.333,0,0,,0,0,0,4,0,0,2,1,8,4.7,+5,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
76,76,2011-04-02,30-325,CHI,,TOR,W (+7),1,15:39,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-9,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
77,77,2011-04-05,30-328,CHI,,PHO,W (+3),1,17:54,1,3,.333,1,3,.333,0,0,,0,5,5,0,1,1,0,0,3,4.5,+4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
78,78,2011-04-07,30-330,CHI,,BOS,W (+16),1,17:24,2,3,.667,2,3,.667,0,0,,0,4,4,0,0,0,1,2,6,4.1,+4,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
79,79,2011-04-08,30-331,CHI,@,CLE,W (+11),1,16:38,1,4,.250,1,4,.250,0,0,,0,0,0,4,1,0,0,1,3,4.0,+6,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
80,80,2011-04-10,30-333,CHI,@,ORL,W (+3),1,21:05,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,1,0,2,1,8,6.6,+8,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
81,81,2011-04-12,30-335,CHI,@,NYK,W (+13),1,19:39,3,6,.500,2,5,.400,0,0,,1,3,4,2,0,0,0,2,8,7.2,+8,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
82,82,2011-04-13,30-336,CHI,,NJN,W (+5),1,21:56,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,4,3,0.8,-7,2011,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2011
