Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2005-12-17,36-145,HOU,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
23,,2005-12-18,36-146,HOU,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
24,,2005-12-21,36-149,HOU,,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
25,,2005-12-23,36-151,HOU,@,DEN,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
26,,2005-12-27,36-155,HOU,,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
27,,2005-12-28,36-156,HOU,@,NOK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
28,,2005-12-31,36-159,HOU,,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
29,,2006-01-03,36-162,HOU,@,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
30,15,2006-01-05,36-164,HOU,@,CLE,W (+9),0,4:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-3,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
31,16,2006-01-06,36-165,HOU,@,TOR,L (-20),0,15:47,3,4,.750,2,3,.667,0,0,,0,1,1,2,1,0,0,1,8,8.7,-11,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
32,17,2006-01-08,36-167,HOU,,DEN,L (-2),0,5:52,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
33,,2006-01-10,36-169,HOU,@,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
34,,2006-01-11,36-170,HOU,,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
35,,2006-01-14,36-173,HOU,,NOK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
36,,2006-01-16,36-175,HOU,@,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
37,,2006-01-18,36-177,HOU,,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
38,,2006-01-20,36-179,HOU,@,CHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
39,,2006-01-22,36-181,HOU,@,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
40,,2006-01-23,36-182,HOU,@,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
41,,2006-01-25,36-184,HOU,,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
42,,2006-01-27,36-186,HOU,,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
43,,2006-01-29,36-188,HOU,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
44,,2006-01-30,36-189,HOU,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
45,,2006-02-01,36-191,HOU,,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
46,,2006-02-03,36-193,HOU,,SEA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
47,,2006-02-05,36-195,HOU,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
48,,2006-02-06,36-196,HOU,@,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
49,,2006-02-08,36-198,HOU,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
50,,2006-02-11,36-201,HOU,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
51,,2006-02-12,36-202,HOU,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
52,18,2006-02-14,36-204,HOU,@,LAC,W (+31),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+3,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
53,19,2006-02-16,36-206,HOU,@,PHO,L (-34),0,22:50,1,4,.250,1,2,.500,0,0,,0,5,5,0,0,0,1,0,3,1.1,-2,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
54,,2006-02-22,36-212,HOU,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
55,20,2006-02-24,36-214,HOU,,GSW,W (+3),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
56,,2006-02-26,36-216,HOU,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
57,,2006-02-27,36-217,HOU,,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2006
