Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-24,26-322,BOS,,DAL,W (+14),0,26:24,4,10,.400,0,2,.000,2,2,1.000,0,1,1,4,3,1,4,3,10,6.2,+11,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
12,12,1996-11-27,26-325,BOS,,LAL,W (+16),0,6:12,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,1.6,0,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
13,13,1996-11-29,26-327,BOS,,HOU,L (-26),0,21:33,2,5,.400,1,1,1.000,3,4,.750,0,4,4,0,0,0,2,4,8,2.5,-12,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
14,14,1996-11-30,26-328,BOS,@,MIA,L (-1),0,25:13,3,9,.333,0,0,,0,0,,1,3,4,1,1,0,1,1,6,2.8,+6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
15,15,1996-12-03,26-331,BOS,@,ATL,L (-10),0,24:24,5,12,.417,1,2,.500,4,4,1.000,1,1,2,0,2,1,2,0,15,10.3,-6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
16,16,1996-12-04,26-332,BOS,@,HOU,L (-5),0,18:04,4,8,.500,0,0,,1,1,1.000,1,4,5,1,4,0,1,2,9,9.8,+10,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
17,17,1996-12-06,26-334,BOS,,NJN,L (-2),0,8:33,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,1.4,+5,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
18,18,1996-12-08,26-336,BOS,@,MIL,L (-13),0,25:06,5,5,1.000,1,1,1.000,0,0,,0,1,1,2,3,0,2,3,11,11.0,+2,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
19,19,1996-12-11,26-339,BOS,,TOR,W (+2),0,6:34,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
20,20,1996-12-13,26-341,BOS,@,IND,L (-3),0,17:32,3,5,.600,1,1,1.000,0,0,,1,0,1,0,1,1,0,2,7,6.3,+1,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
21,21,1996-12-15,26-343,BOS,@,DET,L (-10),0,19:17,1,6,.167,1,2,.500,1,2,.500,2,1,3,0,0,0,0,1,4,1.1,-16,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
22,22,1996-12-16,26-344,BOS,,MIL,L (-16),0,24:36,7,12,.583,0,1,.000,0,0,,1,2,3,1,2,0,0,1,14,12.0,-4,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
23,23,1996-12-21,26-349,BOS,@,NJN,L (-1),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,+1,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
24,24,1996-12-22,26-350,BOS,,CHH,L (-4),0,31:45,5,10,.500,2,3,.667,0,2,.000,0,2,2,2,2,3,2,3,12,9.1,+9,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
25,25,1996-12-27,26-355,BOS,@,LAL,L (-7),0,18:20,6,13,.462,0,4,.000,2,4,.500,0,2,2,1,2,0,0,5,14,7.8,-12,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
26,26,1996-12-28,26-356,BOS,@,SAC,L (-30),0,26:41,5,13,.385,2,4,.500,12,15,.800,1,3,4,2,0,1,1,0,24,18.4,-5,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
27,,1996-12-30,26-358,BOS,@,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
28,27,1997-01-02,26-361,BOS,@,DET,L (-12),0,28:57,7,15,.467,2,5,.400,1,1,1.000,1,4,5,3,1,1,2,5,17,11.0,-12,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
29,28,1997-01-03,26-362,BOS,,MIN,L (-10),0,17:01,1,5,.200,0,1,.000,1,1,1.000,1,1,2,1,1,0,2,3,3,-0.6,-21,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
30,29,1997-01-05,26-364,BOS,,PHO,W (+7),0,26:04,9,18,.500,3,6,.500,4,4,1.000,1,2,3,0,2,1,3,4,25,15.4,+8,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
31,30,1997-01-08,27-001,BOS,,SAS,W (+24),0,23:25,6,13,.462,1,3,.333,4,5,.800,1,2,3,2,2,0,2,0,17,12.6,+3,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
32,31,1997-01-10,27-003,BOS,,NYK,L (-13),0,24:03,3,13,.231,0,5,.000,0,0,,4,2,6,1,1,1,1,0,6,2.9,-7,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
33,32,1997-01-11,27-004,BOS,@,NYK,L (-13),0,24:29,3,9,.333,0,1,.000,3,4,.750,1,2,3,1,1,0,0,3,9,5.3,-11,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
34,33,1997-01-14,27-007,BOS,,GSW,W (+8),1,30:18,6,13,.462,3,4,.750,3,5,.600,1,3,4,2,2,0,2,1,18,13.1,-1,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
35,34,1997-01-16,27-009,BOS,,MIA,L (-8),1,21:50,3,8,.375,0,3,.000,2,4,.500,0,4,4,0,2,1,5,4,8,0.1,-14,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
36,35,1997-01-18,27-011,BOS,,WSB,L (-6),1,31:29,4,9,.444,1,2,.500,3,6,.500,0,2,2,4,2,0,2,2,12,8.7,+6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
37,36,1997-01-22,27-015,BOS,,PHI,L (-2),1,31:20,9,19,.474,5,7,.714,4,7,.571,2,4,6,3,2,3,2,2,27,22.1,-2,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
38,37,1997-01-24,27-017,BOS,,ORL,L (-4),1,33:36,4,15,.267,1,6,.167,3,4,.750,0,4,4,0,1,1,0,4,12,4.0,+5,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
39,38,1997-01-25,27-018,BOS,@,ATL,L (-5),1,36:18,7,16,.438,1,2,.500,2,2,1.000,0,3,3,1,4,0,1,4,17,11.6,+5,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
40,39,1997-01-28,27-021,BOS,@,NYK,L (-2),1,38:23,5,15,.333,2,6,.333,5,5,1.000,3,3,6,4,0,0,2,3,17,11.1,+2,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
41,40,1997-01-29,27-022,BOS,@,MIA,L (-20),1,39:20,7,16,.438,1,1,1.000,4,7,.571,5,3,8,1,2,1,2,2,19,14.4,-17,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
42,41,1997-01-31,27-024,BOS,,POR,W (+6),1,40:54,7,15,.467,1,5,.200,5,5,1.000,1,5,6,2,1,1,4,2,20,12.8,+10,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
43,42,1997-02-02,27-026,BOS,,VAN,L (-10),1,38:49,7,24,.292,1,6,.167,2,3,.667,4,2,6,0,1,0,0,1,17,6.6,-5,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
44,43,1997-02-03,27-027,BOS,@,TOR,W (+12),1,37:50,6,16,.375,4,8,.500,10,11,.909,0,2,2,1,2,1,1,3,26,18.6,+19,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
45,44,1997-02-05,27-029,BOS,,MIA,L (-1),1,33:46,5,11,.455,0,3,.000,8,8,1.000,0,0,0,3,2,0,2,4,18,12.8,-4,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
46,45,1997-02-06,27-030,BOS,@,ORL,L (-8),1,42:50,9,19,.474,4,5,.800,3,4,.750,2,5,7,1,0,0,2,4,25,14.9,-10,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
47,46,1997-02-11,27-035,BOS,@,LAC,L (-4),1,42:58,5,20,.250,2,8,.250,7,9,.778,1,4,5,2,1,1,3,5,19,6.2,-1,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
48,47,1997-02-12,27-036,BOS,@,PHO,L (-31),1,36:24,4,17,.235,0,6,.000,6,8,.750,0,2,2,3,2,0,2,3,14,4.4,-31,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
49,48,1997-02-14,27-038,BOS,@,VAN,L (-3),1,40:32,12,29,.414,3,9,.333,2,2,1.000,2,5,7,0,2,0,4,4,29,12.8,-4,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
50,49,1997-02-16,27-040,BOS,@,POR,L (-12),1,40:48,3,12,.250,1,3,.333,6,7,.857,1,4,5,0,0,1,3,4,13,3.4,-11,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
51,50,1997-02-17,27-041,BOS,@,SEA,L (-5),0,30:29,6,10,.600,3,6,.500,3,3,1.000,0,0,0,1,1,0,0,3,18,13.9,-7,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
52,51,1997-02-19,27-043,BOS,@,GSW,L (-11),0,33:18,9,14,.643,5,8,.625,4,5,.800,1,3,4,5,1,0,3,3,27,22.3,+10,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
53,52,1997-02-20,27-044,BOS,@,UTA,L (-17),0,31:54,6,10,.600,3,4,.750,6,8,.750,0,0,0,0,0,3,0,4,21,16.1,-8,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
54,53,1997-02-23,27-047,BOS,@,NJN,L (-16),0,25:30,5,17,.294,2,8,.250,7,8,.875,2,2,4,0,2,0,4,2,19,7.9,-16,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
55,54,1997-02-26,27-050,BOS,,SAC,L (-6),0,18:25,2,6,.333,0,3,.000,0,0,,3,0,3,0,0,1,3,2,4,-0.4,-4,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
56,55,1997-02-28,27-052,BOS,,DET,L (-6),0,38:15,10,17,.588,5,7,.714,1,2,.500,2,4,6,1,3,1,2,4,26,21.1,+6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
57,56,1997-03-01,27-053,BOS,@,CLE,L (-18),0,31:10,7,15,.467,1,3,.333,5,8,.625,3,6,9,0,2,4,4,4,20,14.2,-3,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
58,57,1997-03-03,27-055,BOS,@,TOR,W (+4),0,28:19,10,20,.500,1,7,.143,6,8,.750,1,4,5,3,4,0,1,3,27,22.0,+6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
59,58,1997-03-04,27-056,BOS,@,IND,L (-3),0,32:27,7,14,.500,2,5,.400,3,5,.600,1,6,7,1,1,2,0,4,19,15.2,+1,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
60,59,1997-03-06,27-058,BOS,@,CHH,L (-1),0,34:13,6,14,.429,2,5,.400,4,4,1.000,2,0,2,1,1,0,0,2,18,12.9,-3,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
61,60,1997-03-07,27-059,BOS,,NYK,L (-11),0,28:01,5,12,.417,1,4,.250,0,0,,4,2,6,2,1,1,2,2,11,8.3,-16,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
62,61,1997-03-09,27-061,BOS,,ATL,L (-24),0,33:58,10,20,.500,6,10,.600,7,9,.778,4,3,7,2,1,3,2,3,33,27.2,-13,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
63,62,1997-03-11,27-063,BOS,,CHI,L (-11),0,15:52,1,10,.100,0,2,.000,2,2,1.000,0,0,0,0,2,0,0,1,4,-1.0,-6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
64,63,1997-03-13,27-065,BOS,@,DAL,L (-2),0,28:25,2,5,.400,1,3,.333,10,12,.833,0,4,4,1,1,0,1,3,15,12.2,+2,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
65,64,1997-03-14,27-066,BOS,@,SAS,L (-11),0,28:55,4,15,.267,0,5,.000,3,5,.600,1,1,2,1,5,0,2,3,11,4.8,-16,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
66,65,1997-03-16,27-068,BOS,@,MIN,L (-18),0,29:46,5,14,.357,3,7,.429,0,0,,2,5,7,1,0,1,1,2,13,7.7,-5,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
67,66,1997-03-17,27-069,BOS,,MIL,W (+9),0,26:38,7,11,.636,0,3,.000,3,3,1.000,2,4,6,0,2,2,0,2,17,17.3,+18,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
68,67,1997-03-19,27-071,BOS,,UTA,L (-13),0,23:26,2,6,.333,2,3,.667,2,2,1.000,0,5,5,1,2,1,2,3,8,6.3,+2,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
69,68,1997-03-21,27-073,BOS,,ORL,L (-5),0,23:17,3,6,.500,1,3,.333,0,0,,2,2,4,0,0,2,1,5,7,4.4,-16,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
70,69,1997-03-23,27-075,BOS,,NJN,L (-9),0,17:25,0,5,.000,0,3,.000,0,0,,1,0,1,1,1,1,1,4,0,-3.0,-18,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
71,70,1997-03-26,27-078,BOS,@,WSB,L (-13),0,28:37,3,14,.214,1,7,.143,0,0,,1,1,2,2,0,1,0,1,7,1.1,-17,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
72,71,1997-03-28,27-080,BOS,@,PHI,L (-8),0,24:37,3,10,.300,2,6,.333,1,2,.500,1,2,3,2,0,1,1,3,9,4.0,+11,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
73,72,1997-04-01,27-084,BOS,@,CHI,L (-5),0,17:01,1,7,.143,0,4,.000,0,0,,0,3,3,1,0,0,1,3,2,-3.1,-10,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
74,73,1997-04-02,27-085,BOS,,CLE,L (-9),1,36:39,4,14,.286,2,4,.500,5,6,.833,2,3,5,6,1,0,1,4,15,11.3,+3,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
75,74,1997-04-04,27-087,BOS,,LAC,L (-15),1,42:21,5,17,.294,2,7,.286,5,6,.833,2,7,9,4,0,0,2,3,17,9.8,-5,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
76,75,1997-04-06,27-089,BOS,,WSB,L (-6),1,36:59,8,18,.444,5,8,.625,5,6,.833,2,5,7,1,2,2,1,2,26,21.4,-6,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
77,76,1997-04-09,27-092,BOS,@,CHH,L (-25),1,38:03,7,19,.368,5,11,.455,5,6,.833,1,2,3,5,3,0,2,3,24,17.7,-13,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
78,77,1997-04-11,27-094,BOS,,CLE,W (+2),1,42:43,10,20,.500,6,11,.545,4,7,.571,3,2,5,2,2,0,2,2,30,22.1,+9,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
79,78,1997-04-12,27-095,BOS,@,ORL,L (-23),1,34:20,6,18,.333,2,9,.222,3,4,.750,4,7,11,2,3,0,4,2,17,10.9,-13,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
80,79,1997-04-16,27-099,BOS,,CHH,L (-6),1,43:56,8,22,.364,2,9,.222,2,2,1.000,2,4,6,2,3,0,1,1,20,13.4,0,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
81,80,1997-04-18,27-101,BOS,@,PHI,W (+6),1,42:40,6,22,.273,3,9,.333,8,10,.800,0,2,2,5,1,0,1,3,23,12.1,+10,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
82,81,1997-04-20,27-103,BOS,,TOR,L (-31),1,36:03,8,17,.471,4,8,.500,2,2,1.000,0,6,6,4,0,0,3,2,22,14.1,-21,1997,dayto01,https://www.basketball-reference.com/players/d/dayto01/gamelog/1997
