Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2019-11-20,26-228,BRK,,CHO,W (+10),1,36:50,7,18,.389,2,7,.286,4,4,1.000,0,4,4,8,2,0,2,4,20,15.4,+17,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
15,15,2019-11-22,26-230,BRK,,SAC,W (+19),1,27:41,8,15,.533,0,5,.000,7,7,1.000,0,1,1,7,2,0,4,3,23,17.7,+10,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
16,16,2019-11-24,26-232,BRK,@,NYK,W (+2),1,35:02,7,17,.412,3,8,.375,13,14,.929,0,4,4,4,0,0,0,2,30,23.7,+8,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
17,17,2019-11-25,26-233,BRK,@,CLE,W (+2),1,33:22,10,24,.417,1,5,.200,2,2,1.000,0,1,1,9,0,3,1,3,23,16.7,-1,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
18,18,2019-11-27,26-235,BRK,@,BOS,L (-11),1,29:27,5,19,.263,2,8,.250,4,5,.800,0,3,3,11,0,0,1,3,16,10.7,-5,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
19,19,2019-11-29,26-237,BRK,,BOS,W (+5),1,35:06,10,19,.526,6,8,.750,6,6,1.000,0,5,5,11,2,2,4,5,32,29.3,+11,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
20,20,2019-12-01,26-239,BRK,,MIA,L (-3),1,34:11,10,21,.476,4,9,.444,5,5,1.000,0,6,6,4,1,0,4,3,29,18.7,+4,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
21,21,2019-12-04,26-242,BRK,@,ATL,W (+12),1,34:29,10,23,.435,0,4,.000,4,6,.667,2,4,6,5,2,0,6,4,24,11.6,+4,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
22,22,2019-12-06,26-244,BRK,@,CHO,W (+7),1,32:51,4,13,.308,3,8,.375,2,4,.500,0,2,2,12,2,0,4,3,13,10.5,+4,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
23,23,2019-12-08,26-246,BRK,,DEN,W (+3),1,34:20,10,17,.588,0,3,.000,4,5,.800,0,4,4,8,0,0,3,3,24,18.3,+10,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
24,24,2019-12-11,26-249,BRK,,CHO,L (-5),1,32:46,8,16,.500,2,9,.222,6,9,.667,0,5,5,6,1,0,3,4,24,16.9,-6,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
25,25,2019-12-14,26-252,BRK,@,TOR,L (-8),1,33:44,8,18,.444,2,6,.333,6,7,.857,0,2,2,8,1,1,1,0,24,21.1,-8,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
26,26,2019-12-15,26-253,BRK,,PHI,W (+20),1,29:43,9,21,.429,2,4,.500,4,6,.667,0,0,0,6,1,0,3,5,24,12.3,+13,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
27,27,2019-12-17,26-255,BRK,@,NOP,W (+7),1,38:31,11,26,.423,1,8,.125,8,11,.727,0,2,2,7,1,0,2,3,31,19.3,+20,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
28,28,2019-12-19,26-257,BRK,@,SAS,L (-13),1,33:52,14,29,.483,4,11,.364,9,10,.900,1,0,1,5,0,0,4,1,41,25.7,-4,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
29,29,2019-12-21,26-259,BRK,,ATL,W (+10),1,33:52,13,27,.481,2,6,.333,11,12,.917,1,5,6,6,1,0,3,5,39,27.3,+11,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
30,30,2019-12-26,26-264,BRK,,NYK,L (-12),1,31:38,5,15,.333,3,9,.333,12,17,.706,0,8,8,3,0,0,5,3,25,12.8,-10,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
31,31,2019-12-28,26-266,BRK,@,HOU,L (-10),1,33:19,6,20,.300,0,7,.000,5,11,.455,0,2,2,11,0,0,5,1,17,5.9,-21,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
32,32,2019-12-30,26-268,BRK,@,MIN,L (-7),1,39:50,12,31,.387,3,9,.333,9,13,.692,1,4,5,8,1,0,4,3,36,20.8,-4,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
33,33,2020-01-02,26-271,BRK,@,DAL,L (-12),1,23:22,7,14,.500,1,4,.250,4,4,1.000,1,1,2,5,1,0,4,4,19,11.9,-5,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
34,34,2020-01-04,26-273,BRK,,TOR,L (-19),1,30:35,6,12,.500,2,5,.400,9,12,.750,1,2,3,7,0,1,4,2,23,17.9,-14,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
35,35,2020-01-06,26-275,BRK,@,ORL,L (-12),1,28:40,6,19,.316,2,10,.200,2,4,.500,0,5,5,3,0,0,1,2,16,6.1,-15,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
36,36,2020-01-07,26-276,BRK,,OKC,L (-8),1,36:02,6,21,.286,0,6,.000,2,3,.667,1,4,5,6,0,0,2,5,14,3.4,-7,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
37,37,2020-01-10,26-279,BRK,,MIA,W (+4),1,35:08,10,19,.526,2,6,.333,4,8,.500,1,3,4,14,2,1,2,1,26,26.8,+18,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
38,38,2020-01-12,26-281,BRK,,ATL,W (+22),1,24:31,2,7,.286,1,4,.250,2,2,1.000,1,3,4,8,0,0,4,2,7,5.3,+30,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
39,39,2020-01-14,26-283,BRK,,UTA,L (-11),1,36:25,7,17,.412,2,5,.400,1,5,.200,3,1,4,5,0,0,4,2,17,7.4,-13,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
40,40,2020-01-15,26-284,BRK,@,PHI,L (-11),1,36:39,8,16,.500,3,8,.375,7,10,.700,0,2,2,8,0,0,2,4,26,19.4,-1,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
41,41,2020-01-18,26-287,BRK,,MIL,L (-20),1,26:31,3,12,.250,3,6,.500,2,2,1.000,1,2,3,3,0,0,2,2,11,4.4,-11,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
42,42,2020-01-20,26-289,BRK,,PHI,L (-6),1,35:08,6,17,.353,3,7,.429,7,9,.778,0,5,5,7,1,0,5,3,22,12.9,-2,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
43,43,2020-01-23,26-292,BRK,,LAL,L (-15),1,30:25,3,9,.333,1,6,.167,0,0,,2,5,7,13,1,0,1,1,7,13.5,-7,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
44,44,2020-01-25,26-294,BRK,@,DET,W (+10),0,37:22,3,8,.375,0,3,.000,4,4,1.000,1,3,4,5,1,0,2,0,10,9.7,0,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
45,45,2020-01-26,26-295,BRK,@,NYK,L (-13),1,32:21,7,17,.412,2,4,.500,7,10,.700,0,4,4,5,0,1,3,0,23,15.1,-10,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
46,46,2020-01-29,26-298,BRK,,DET,W (+10),0,29:13,8,13,.615,4,8,.500,8,11,.727,0,3,3,6,0,0,1,2,28,24.2,+4,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
47,47,2020-01-31,26-300,BRK,,CHI,W (+15),0,29:52,7,14,.500,4,7,.571,2,2,1.000,0,1,1,7,0,1,3,3,20,14.7,+11,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
48,48,2020-02-01,26-301,BRK,@,WAS,L (-6),0,30:37,9,23,.391,4,10,.400,4,7,.571,1,3,4,6,1,0,5,5,26,12.1,+1,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
49,49,2020-02-03,26-303,BRK,,PHO,W (+22),1,30:44,4,12,.333,1,1,1.000,5,6,.833,1,2,3,4,1,0,3,2,14,8.1,+24,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
50,50,2020-02-05,26-305,BRK,,GSW,W (+41),1,24:06,2,7,.286,1,3,.333,3,4,.750,4,1,5,4,0,0,1,0,8,8.4,+20,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
51,51,2020-02-08,26-308,BRK,@,TOR,L (-1),1,36:22,8,17,.471,2,6,.333,3,4,.750,1,5,6,11,1,0,0,2,21,22.0,-3,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
52,52,2020-02-10,26-310,BRK,@,IND,W (+1),1,35:18,4,15,.267,0,7,.000,13,15,.867,0,6,6,11,0,1,2,0,21,19.5,+8,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
53,53,2020-02-12,26-312,BRK,,TOR,W (+10),1,33:31,5,13,.385,2,7,.286,5,7,.714,0,6,6,9,0,0,0,3,17,16.0,+10,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
54,54,2020-02-20,26-320,BRK,@,PHI,L (-8),1,37:08,7,19,.368,1,6,.167,7,10,.700,0,5,5,8,0,1,2,4,22,14.5,-22,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
55,55,2020-02-22,26-322,BRK,@,CHO,W (+29),1,28:13,3,10,.300,1,6,.167,3,4,.750,1,5,6,9,0,0,2,2,10,9.5,+10,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
56,56,2020-02-24,26-324,BRK,,ORL,L (-2),1,34:00,9,20,.450,4,10,.400,2,2,1.000,0,1,1,8,0,0,3,3,24,15.3,0,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
57,57,2020-02-26,26-326,BRK,@,WAS,L (-4),1,33:25,6,12,.500,1,4,.250,5,8,.625,1,5,6,3,0,0,6,5,18,7.1,-5,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
58,58,2020-02-28,26-328,BRK,@,ATL,L (-23),1,31:31,6,16,.375,4,9,.444,8,8,1.000,0,1,1,13,1,0,1,2,24,23.8,-7,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
59,59,2020-02-29,26-329,BRK,@,MIA,L (-3),1,32:22,7,15,.467,2,7,.286,9,10,.900,0,4,4,12,0,0,3,4,25,21.9,+6,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
60,60,2020-03-03,26-332,BRK,@,BOS,W (+9),1,23:21,4,10,.400,2,5,.400,4,7,.571,0,3,3,4,1,2,2,0,14,11.5,-20,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
61,61,2020-03-04,26-333,BRK,,MEM,L (-39),1,26:38,1,9,.111,0,7,.000,2,2,1.000,2,2,4,4,1,1,1,2,4,2.8,-22,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
62,62,2020-03-06,26-335,BRK,,SAS,W (+19),1,26:10,7,13,.538,3,7,.429,2,7,.286,0,0,0,9,0,0,1,3,19,14.8,+12,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
63,63,2020-03-08,26-337,BRK,,CHI,W (+3),1,36:53,4,9,.444,2,5,.400,14,15,.933,1,2,3,6,1,0,6,3,24,18.2,+12,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
64,64,2020-03-10,26-339,BRK,@,LAL,W (+2),1,30:34,7,17,.412,1,4,.250,8,8,1.000,0,4,4,7,1,0,4,3,23,15.8,-3,2020,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2020
