Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2012-02-04,28-106,NJN,@,NYK,L (-7),1,20:59,0,3,.000,0,0,,0,0,,3,5,8,0,1,0,2,5,0,-1.5,-1,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
26,26,2012-02-06,28-108,NJN,,CHI,L (-21),1,15:17,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,3,4,2.1,-18,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
27,27,2012-02-08,28-110,NJN,,DET,L (-7),1,28:35,4,6,.667,0,0,,3,4,.750,4,2,6,1,1,0,1,2,11,11.3,-10,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
28,28,2012-02-10,28-112,NJN,@,DET,L (-17),1,19:59,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,1,3,4,3.8,-17,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
29,29,2012-02-11,28-113,NJN,,SAS,L (-14),0,16:22,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,1,1,0,1.9,-2,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
30,30,2012-02-15,28-117,NJN,,MEM,L (-5),1,36:07,4,9,.444,0,0,,2,2,1.000,7,5,12,0,0,3,1,2,10,12.0,-20,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
31,31,2012-02-16,28-118,NJN,@,IND,L (-5),1,33:31,3,6,.500,0,0,,2,2,1.000,5,4,9,1,0,3,0,3,8,11.3,-7,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
32,32,2012-02-18,28-120,NJN,@,CHI,W (+12),1,35:36,2,7,.286,0,0,,4,4,1.000,4,10,14,1,3,1,2,3,8,10.9,+16,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
33,33,2012-02-19,28-121,NJN,,MIL,L (-7),0,26:09,1,8,.125,0,0,,2,3,.667,9,6,15,0,1,0,0,4,4,5.9,+5,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
34,34,2012-02-20,28-122,NJN,@,NYK,W (+8),1,31:14,1,4,.250,0,0,,0,2,.000,4,6,10,1,1,0,2,5,2,1.1,-8,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
35,35,2012-02-22,28-124,NJN,,ORL,L (-17),1,29:32,4,6,.667,0,0,,0,0,,1,4,5,0,1,0,0,2,8,7.5,-13,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
36,36,2012-02-28,28-130,NJN,@,DAL,W (+1),0,4:36,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,4,0,0.0,-2,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
37,37,2012-03-02,28-133,NJN,@,BOS,L (-13),0,15:18,0,2,.000,0,0,,0,0,,2,7,9,0,2,0,3,3,0,-0.1,+4,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
38,38,2012-03-04,28-135,NJN,@,CHA,W (+3),0,19:59,4,4,1.000,0,0,,2,2,1.000,3,2,5,2,0,1,0,5,10,11.6,-1,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
39,39,2012-03-06,28-137,NJN,@,MIA,L (-30),1,17:31,0,0,,0,0,,0,0,,1,1,2,0,3,1,1,2,0,2.9,-16,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
40,40,2012-03-07,28-138,NJN,,LAC,W (+1),1,40:55,3,4,.750,0,0,,9,11,.818,5,5,10,1,0,0,4,5,15,12.3,+6,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
41,41,2012-03-09,28-140,NJN,@,CHA,W (+9),1,29:06,2,4,.500,0,0,,2,2,1.000,6,7,13,2,1,0,1,4,6,10.1,+9,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
42,42,2012-03-10,28-141,NJN,,HOU,L (-6),1,35:12,4,5,.800,0,0,,2,2,1.000,2,2,4,1,0,2,2,2,10,9.4,-12,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
43,43,2012-03-12,28-143,NJN,,MIL,L (-6),1,19:43,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,6,6.1,+4,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
44,44,2012-03-14,28-145,NJN,,TOR,W (+14),1,21:40,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,4,2,2.4,-3,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
45,45,2012-03-16,28-147,NJN,@,ORL,L (-16),1,20:40,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,-12,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
46,46,2012-03-17,28-148,NJN,,NOH,L (-8),1,28:24,3,3,1.000,0,0,,1,1,1.000,2,4,6,0,2,1,2,1,7,9.0,-18,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
47,47,2012-03-19,28-150,NJN,,CLE,L (-5),1,25:46,4,5,.800,0,0,,1,2,.500,2,3,5,2,0,1,3,4,9,6.5,-5,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
48,48,2012-03-21,28-152,NJN,,WAS,L (-19),1,33:07,2,3,.667,0,0,,0,0,,2,8,10,2,0,0,1,4,4,5.3,-8,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
49,49,2012-03-23,28-154,NJN,@,ATL,L (-9),1,21:14,0,1,.000,0,0,,0,0,,0,8,8,0,0,0,1,0,0,0.7,-10,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
50,50,2012-03-24,28-155,NJN,,CHA,W (+13),1,24:49,5,8,.625,0,0,,0,0,,4,7,11,2,3,1,1,1,10,15.0,+1,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
51,51,2012-03-26,28-157,NJN,,UTA,L (-21),1,23:57,2,2,1.000,0,0,,0,0,,4,2,6,0,2,0,3,2,4,5.0,-5,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
52,52,2012-03-28,28-159,NJN,,IND,W (+16),1,12:37,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,4,6.0,+1,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
53,,2012-03-30,28-161,NJN,@,GSW,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
54,,2012-03-31,28-162,NJN,@,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
55,,2012-04-03,28-165,NJN,@,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
56,,2012-04-04,28-166,NJN,@,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
57,53,2012-04-06,28-168,NJN,,WAS,W (+12),1,20:36,1,1,1.000,0,0,,1,2,.500,1,3,4,2,1,1,2,2,3,4.2,+5,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
58,54,2012-04-08,28-170,NJN,,CLE,W (+5),1,33:36,2,5,.400,0,0,,5,6,.833,6,4,10,0,1,0,1,4,9,9.7,-1,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
59,55,2012-04-10,28-172,NJN,,PHI,L (-19),1,17:58,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,3,3,0,-2.2,+3,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
60,56,2012-04-13,28-175,NJN,@,PHI,W (+6),1,15:51,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,1,0,3,1,0.7,-6,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
61,57,2012-04-14,28-176,NJN,,BOS,L (-12),1,16:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,-7,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
62,58,2012-04-16,28-178,NJN,,MIA,L (-3),0,11:32,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,+1,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
63,,2012-04-18,28-180,NJN,,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
64,,2012-04-21,28-183,NJN,@,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
65,,2012-04-23,28-185,NJN,,PHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
66,,2012-04-26,28-188,NJN,@,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2012
