Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2016-11-21,29-248,IND,,GSW,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
16,,2016-11-23,29-250,IND,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
17,,2016-11-25,29-252,IND,,BRK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
18,,2016-11-27,29-254,IND,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
19,,2016-11-30,29-257,IND,@,POR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
20,14,2016-12-04,29-261,IND,@,LAC,W (+9),0,15:12,4,7,.571,1,3,.333,3,3,1.000,2,3,5,0,0,0,2,2,12,8.2,+18,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
21,15,2016-12-05,29-262,IND,@,GSW,L (-36),0,17:35,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,1,0,2,9,7.5,-7,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
22,16,2016-12-07,29-264,IND,@,PHO,W (+15),0,15:51,1,7,.143,0,5,.000,0,0,,0,3,3,0,0,0,1,1,2,-3.0,+9,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
23,17,2016-12-09,29-266,IND,@,DAL,L (-8),0,28:26,6,9,.667,6,9,.667,0,0,,0,4,4,1,2,0,0,2,18,17.2,+10,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
24,18,2016-12-10,29-267,IND,,POR,W (+7),0,13:45,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,0,0,1.6,0,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
25,19,2016-12-12,29-269,IND,,CHO,W (+16),0,19:23,4,11,.364,3,9,.333,0,0,,0,2,2,1,0,2,0,3,11,6.4,+7,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
26,20,2016-12-14,29-271,IND,@,MIA,L (-6),0,22:03,5,10,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,-12,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
27,21,2016-12-15,29-272,IND,@,NOP,L (-7),0,30:26,1,9,.111,1,6,.167,2,2,1.000,0,5,5,1,1,0,0,2,5,1.5,0,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
28,22,2016-12-17,29-274,IND,@,DET,W (+15),0,24:00,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,1,10,7.5,+14,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
29,23,2016-12-19,29-276,IND,,WAS,W (+2),0,29:44,3,7,.429,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,2,10,6.5,+11,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
30,24,2016-12-20,29-277,IND,@,NYK,L (-7),0,26:27,2,8,.250,2,5,.400,5,6,.833,1,6,7,0,2,0,2,3,11,7.1,-9,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
31,25,2016-12-22,29-279,IND,,BOS,L (-7),0,26:45,7,13,.538,2,6,.333,3,4,.750,0,2,2,0,0,1,1,3,19,11.4,-1,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
32,26,2016-12-26,29-283,IND,@,CHI,L (-5),0,25:05,0,6,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,4,0,-3.9,+5,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
33,27,2016-12-28,29-285,IND,@,WAS,L (-6),0,25:24,4,12,.333,4,8,.500,3,3,1.000,0,3,3,1,0,0,1,3,15,7.6,-15,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
34,28,2016-12-30,29-287,IND,,CHI,W (+10),0,22:14,3,7,.429,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,3,8,4.0,-10,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
35,29,2017-01-01,29-289,IND,,ORL,W (+13),0,15:58,4,8,.500,0,4,.000,0,0,,0,0,0,2,0,0,0,2,8,4.6,0,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
36,30,2017-01-03,29-291,IND,@,DET,W (+5),0,12:14,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,0,0,3,3.2,+11,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
37,31,2017-01-05,29-293,IND,,BRK,W (+12),0,17:35,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,8,4.2,-20,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
38,32,2017-01-07,29-295,IND,,NYK,W (+14),0,19:44,6,11,.545,3,7,.429,0,0,,1,3,4,0,2,0,1,2,15,11.5,+4,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
39,33,2017-01-12,29-300,IND,@,DEN,L (-28),0,20:05,7,13,.538,6,7,.857,0,0,,2,2,4,1,0,0,0,1,20,16.0,+3,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
40,34,2017-01-16,29-304,IND,,NOP,W (+3),0,13:39,1,7,.143,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-2.0,-17,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
41,35,2017-01-18,29-306,IND,@,SAC,W (+6),0,21:05,3,8,.375,2,6,.333,1,3,.333,1,1,2,0,1,0,0,3,9,4.6,+23,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
42,36,2017-01-20,29-308,IND,@,LAL,L (-13),0,14:02,2,5,.400,2,3,.667,0,1,.000,0,1,1,0,0,1,0,2,6,3.1,-8,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
43,37,2017-01-21,29-309,IND,@,UTA,L (-9),0,27:37,2,8,.250,1,5,.200,1,2,.500,0,2,2,1,1,1,2,3,6,0.6,+5,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
44,38,2017-01-23,29-311,IND,,NYK,L (-6),1,34:04,4,14,.286,2,9,.222,0,0,,1,2,3,1,0,1,0,0,10,4.5,-1,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
45,39,2017-01-26,29-314,IND,@,MIN,W (+6),1,28:39,3,5,.600,3,4,.750,0,0,,0,6,6,1,1,0,0,4,9,8.6,+11,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
46,40,2017-01-27,29-315,IND,,SAC,W (+4),1,39:43,6,9,.667,6,9,.667,0,0,,0,2,2,1,1,0,2,2,18,13.6,+13,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
47,41,2017-01-29,29-317,IND,,HOU,W (+19),1,19:58,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,1,3,0,-5.1,+2,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
48,42,2017-02-01,29-320,IND,@,ORL,W (+10),1,20:51,6,7,.857,4,5,.800,0,0,,0,4,4,0,0,0,0,3,16,13.5,+6,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
49,43,2017-02-03,29-322,IND,@,BRK,W (+9),1,30:08,3,10,.300,3,8,.375,0,0,,0,4,4,1,1,2,0,1,9,7.1,+20,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
50,44,2017-02-04,29-323,IND,,DET,W (+21),1,27:00,5,9,.556,2,5,.400,1,1,1.000,0,3,3,1,1,0,0,3,13,10.1,+16,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
51,45,2017-02-06,29-325,IND,,OKC,W (+3),1,19:59,3,10,.300,1,7,.143,1,1,1.000,0,3,3,0,0,0,0,3,8,1.9,-6,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
52,46,2017-02-08,29-327,IND,,CLE,L (-15),1,34:42,7,11,.636,6,9,.667,3,3,1.000,0,4,4,0,0,1,1,3,23,17.8,-20,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
53,47,2017-02-10,29-329,IND,@,WAS,L (-5),1,20:47,1,6,.167,1,5,.200,0,0,,0,2,2,0,2,0,1,3,3,-0.4,-13,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
54,48,2017-02-11,29-330,IND,,MIL,L (-16),1,32:54,8,16,.500,6,11,.545,1,1,1.000,0,2,2,0,0,1,1,2,23,14.5,-8,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
55,49,2017-02-13,29-332,IND,,SAS,L (-4),0,21:46,2,7,.286,1,5,.200,0,0,,1,3,4,0,1,0,2,4,5,-0.1,+2,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
56,50,2017-02-15,29-334,IND,@,CLE,L (-9),0,18:52,2,3,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,2,8,5.5,-8,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
57,51,2017-02-16,29-335,IND,,WAS,L (-13),0,26:29,3,7,.429,0,1,.000,0,0,,0,1,1,1,2,0,0,1,6,4.9,+3,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
58,52,2017-02-24,29-343,IND,,MEM,W (+10),1,21:52,6,10,.600,5,9,.556,0,0,,0,4,4,1,2,2,1,2,17,15.9,+16,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
59,53,2017-02-25,29-344,IND,@,MIA,L (-18),1,26:38,3,4,.750,2,3,.667,0,0,,0,5,5,0,0,0,0,1,8,7.5,-7,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
60,54,2017-02-27,29-346,IND,@,HOU,W (+9),1,17:07,3,7,.429,3,5,.600,0,0,,0,1,1,0,0,0,0,2,9,4.8,-19,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
61,55,2017-03-01,29-348,IND,@,SAS,L (-1),1,27:59,7,15,.467,4,10,.400,1,1,1.000,1,5,6,0,0,0,1,2,19,11.7,+6,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
62,56,2017-03-05,29-352,IND,@,ATL,W (+1),1,32:55,5,12,.417,3,10,.300,0,0,,1,4,5,2,0,0,1,2,13,8.1,+3,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
63,57,2017-03-06,29-353,IND,@,CHO,L (-12),1,32:42,6,11,.545,4,7,.571,0,0,,1,3,4,4,0,0,0,1,16,14.7,+4,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
64,58,2017-03-08,29-355,IND,,DET,W (+17),1,23:15,5,10,.500,4,9,.444,1,1,1.000,0,1,1,2,0,0,0,3,15,10.5,+16,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
65,59,2017-03-10,29-357,IND,@,MIL,L (-14),1,25:49,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,1,0,2,7,3.8,-9,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
66,60,2017-03-12,29-359,IND,,MIA,W (+4),1,30:20,3,8,.375,1,5,.200,1,1,1.000,0,5,5,0,0,0,0,3,8,3.9,+16,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
67,61,2017-03-14,29-361,IND,@,NYK,L (-6),1,25:27,2,9,.222,2,8,.250,0,0,,0,4,4,0,0,0,0,1,6,1.3,0,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
68,62,2017-03-15,29-362,IND,,CHO,W (+21),1,18:22,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,1,9,5.9,+17,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
69,63,2017-03-19,30-001,IND,@,TOR,L (-25),1,22:52,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,1,0,3,8,3.4,-6,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
70,64,2017-03-20,30-002,IND,,UTA,W (+7),1,23:12,4,6,.667,3,3,1.000,4,4,1.000,1,1,2,0,3,0,0,2,15,15.6,-4,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
71,65,2017-03-22,30-004,IND,@,BOS,L (-9),1,24:27,2,8,.250,1,4,.250,0,0,,1,0,1,1,1,0,0,3,5,1.4,-7,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
72,66,2017-03-24,30-006,IND,,DEN,L (-8),1,17:46,2,8,.250,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,6,7,1.5,-12,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
73,67,2017-03-26,30-008,IND,,PHI,W (+13),0,22:38,2,4,.500,2,3,.667,4,4,1.000,1,5,6,0,0,0,2,2,10,7.4,+7,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
74,68,2017-03-28,30-010,IND,,MIN,L (-1),0,19:36,2,6,.333,0,2,.000,2,3,.667,0,1,1,1,1,0,2,2,6,1.4,+6,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
75,69,2017-03-29,30-011,IND,@,MEM,L (-13),0,24:41,5,11,.455,3,7,.429,2,2,1.000,0,3,3,2,0,0,2,0,15,9.6,+5,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
76,70,2017-03-31,30-013,IND,@,TOR,L (-11),0,26:53,5,14,.357,3,6,.500,2,2,1.000,1,2,3,0,1,0,0,2,15,8.7,-16,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
77,71,2017-04-02,30-015,IND,@,CLE,L (-5),0,33:42,8,13,.615,5,9,.556,6,6,1.000,2,4,6,2,1,0,0,1,27,25.7,-12,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
78,72,2017-04-04,30-017,IND,,TOR,W (+18),0,15:41,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,1,2,1.1,+1,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
79,73,2017-04-06,30-019,IND,,MIL,W (+15),0,23:42,2,7,.286,2,6,.333,0,0,,3,1,4,0,3,0,2,1,6,4.9,0,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
80,74,2017-04-08,30-021,IND,@,ORL,W (+15),0,19:52,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,0,0,11,10.0,+9,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
81,75,2017-04-10,30-023,IND,@,PHI,W (+9),0,21:14,4,10,.400,1,5,.200,0,0,,0,4,4,0,0,0,1,1,9,3.4,+1,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
82,76,2017-04-12,30-025,IND,,ATL,W (+18),0,20:42,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,0,1,9,5.5,-1,2017,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2017
