Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2003-12-09,27-204,MIN,,GSW,L (-3),1,41:39,11,23,.478,0,0,,11,12,.917,4,10,14,3,2,1,1,2,33,29.7,+3,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
22,22,2003-12-12,27-207,MIN,@,WAS,W (+19),1,40:39,10,15,.667,0,0,,3,5,.600,4,12,16,5,1,2,3,4,23,23.4,+27,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
23,23,2003-12-15,27-210,MIN,@,BOS,W (+21),1,41:40,10,17,.588,0,0,,7,8,.875,0,12,12,7,1,1,1,0,27,27.9,+24,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
24,24,2003-12-16,27-211,MIN,,HOU,W (+17),1,36:17,8,19,.421,0,0,,3,7,.429,1,12,13,6,3,6,1,0,19,22.0,+29,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
25,25,2003-12-18,27-213,MIN,,DAL,W (+5),1,41:50,13,26,.500,1,1,1.000,8,9,.889,2,8,10,10,2,2,2,3,35,32.6,+3,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
26,26,2003-12-20,27-215,MIN,,IND,W (+22),1,36:23,11,18,.611,0,0,,6,8,.750,1,8,9,6,3,7,1,2,28,32.4,+25,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
27,27,2003-12-23,27-218,MIN,@,NYK,W (+6),1,38:56,9,19,.474,0,0,,4,4,1.000,2,11,13,3,4,1,2,2,22,21.0,+9,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
28,28,2003-12-26,27-221,MIN,@,POR,L (-9),1,43:02,12,22,.545,1,2,.500,2,2,1.000,3,7,10,9,2,2,2,1,27,27.9,-3,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
29,29,2003-12-27,27-222,MIN,@,SEA,W (+18),1,38:46,10,18,.556,0,0,,8,11,.727,1,13,14,5,1,1,5,4,28,21.4,+14,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
30,30,2003-12-30,27-225,MIN,,CHI,W (+5),1,40:23,11,14,.786,0,0,,6,11,.545,3,12,15,7,1,1,3,3,28,28.7,+3,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
31,31,2004-01-02,27-228,MIN,,ATL,W (+18),1,33:10,7,21,.333,0,0,,4,5,.800,5,10,15,4,1,1,4,3,18,11.5,+11,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
32,32,2004-01-03,27-229,MIN,@,DAL,L (-7),1,45:41,11,28,.393,0,1,.000,5,6,.833,9,13,22,7,1,0,2,3,27,24.3,-2,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
33,33,2004-01-06,27-232,MIN,,LAL,W (+16),1,41:22,12,20,.600,0,0,,2,3,.667,4,14,18,6,0,2,5,4,26,22.4,+25,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
34,34,2004-01-08,27-234,MIN,,POR,W (+21),1,31:26,13,21,.619,0,1,.000,0,0,,4,10,14,2,3,1,3,2,26,23.6,+17,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
35,35,2004-01-10,27-236,MIN,,MIA,W (+6),1,40:25,13,24,.542,0,1,.000,2,4,.500,5,12,17,6,0,2,4,4,28,22.7,+8,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
36,36,2004-01-13,27-239,MIN,@,NOH,W (+5),1,43:24,9,24,.375,0,0,,4,4,1.000,4,10,14,4,2,2,4,1,22,16.4,+2,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
37,37,2004-01-14,27-240,MIN,@,SAS,W (+7),1,35:15,9,19,.474,0,0,,4,5,.800,2,8,10,3,1,3,2,5,22,16.9,+9,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
38,38,2004-01-17,27-243,MIN,@,HOU,L (-19),1,43:06,7,20,.350,0,3,.000,5,8,.625,4,3,7,6,1,0,2,4,19,11.9,-10,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
39,39,2004-01-19,27-245,MIN,,NOH,W (+7),1,40:45,13,22,.591,0,0,,3,5,.600,3,12,15,7,2,1,2,1,29,28.9,+9,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
40,40,2004-01-21,27-247,MIN,@,TOR,W (+11),1,41:37,12,23,.522,0,0,,4,6,.667,4,7,11,2,0,2,3,0,28,20.6,+23,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
41,41,2004-01-23,27-249,MIN,,DET,W (+1),1,39:49,8,23,.348,0,1,.000,6,6,1.000,4,13,17,6,0,2,3,2,22,17.6,+3,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
42,42,2004-01-25,27-251,MIN,,PHO,W (+4),1,42:09,8,20,.400,0,1,.000,3,6,.500,5,12,17,8,1,3,1,3,19,20.6,+7,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
43,43,2004-01-26,27-252,MIN,@,DEN,W (+2),1,40:15,13,26,.500,0,1,.000,5,7,.714,5,8,13,2,4,1,5,1,31,23.8,+15,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
44,44,2004-01-28,27-254,MIN,@,GSW,L (-7),1,41:51,8,17,.471,0,2,.000,4,6,.667,2,18,20,10,1,3,3,3,20,23.2,-7,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
45,45,2004-01-30,27-256,MIN,@,LAL,W (+13),1,44:06,10,19,.526,0,0,,0,0,,1,10,11,3,2,2,4,2,20,15.1,+17,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
46,46,2004-02-01,27-258,MIN,,PHI,W (+5),1,39:49,13,23,.565,0,0,,6,6,1.000,3,10,13,9,1,3,3,3,32,31.4,+4,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
47,47,2004-02-03,27-260,MIN,,ORL,W (+13),1,38:54,12,21,.571,0,0,,6,6,1.000,2,12,14,7,0,4,2,3,30,29.6,+20,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
48,48,2004-02-04,27-261,MIN,@,ATL,L (-8),1,38:09,7,24,.292,0,2,.000,3,4,.750,5,7,12,6,2,1,2,5,17,11.1,-7,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
49,49,2004-02-06,27-263,MIN,,CLE,W (+11),1,41:18,16,29,.552,0,0,,3,4,.750,2,10,12,1,3,2,0,1,35,29.8,+10,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
50,50,2004-02-08,27-265,MIN,,MEM,L (-1),1,39:17,11,22,.500,0,0,,8,9,.889,4,12,16,5,2,2,4,3,30,26.7,-3,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
51,51,2004-02-10,27-267,MIN,,LAC,W (+12),1,38:19,15,21,.714,0,0,,1,2,.500,3,13,16,3,2,4,2,2,31,32.0,+17,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
52,52,2004-02-11,27-268,MIN,@,UTA,W (+11),1,38:06,7,18,.389,0,0,,3,6,.500,2,10,12,1,2,3,5,2,17,9.4,+9,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
53,53,2004-02-17,27-274,MIN,,PHO,W (+15),1,41:11,10,18,.556,0,0,,12,12,1.000,2,12,14,1,2,2,1,2,32,30.7,+23,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
54,54,2004-02-19,27-276,MIN,,SAC,W (+17),1,34:42,8,19,.421,0,0,,6,7,.857,2,22,24,4,0,1,5,2,22,17.2,+14,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
55,55,2004-02-20,27-277,MIN,@,DET,W (+1),1,40:02,11,24,.458,0,1,.000,3,3,1.000,2,11,13,5,2,4,3,2,25,21.8,+3,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
56,56,2004-02-22,27-279,MIN,,SAS,L (-2),1,41:59,12,27,.444,0,1,.000,4,5,.800,1,9,10,7,2,3,4,5,28,19.9,+6,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
57,57,2004-02-24,27-281,MIN,@,MIL,W (+6),1,40:06,7,15,.467,0,0,,2,6,.333,2,16,18,6,2,0,2,4,16,15.5,+14,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
58,58,2004-02-25,27-282,MIN,,NJN,W (+13),1,39:04,8,14,.571,0,0,,2,2,1.000,1,8,9,6,0,1,1,0,18,18.4,+11,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
59,59,2004-02-27,27-284,MIN,,GSW,W (+10),1,40:52,10,17,.588,0,1,.000,4,5,.800,4,5,9,9,2,1,3,2,24,25.2,+14,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
60,60,2004-02-29,27-286,MIN,@,PHI,L (-7),1,41:47,8,19,.421,0,1,.000,11,11,1.000,0,13,13,5,2,2,4,1,27,23.3,0,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
61,61,2004-03-03,27-289,MIN,,DAL,W (+24),1,36:14,11,15,.733,2,2,1.000,4,4,1.000,1,18,19,4,1,1,3,0,28,29.5,+28,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
62,62,2004-03-05,27-291,MIN,,HOU,L (-3),1,41:12,13,24,.542,1,3,.333,5,7,.714,5,13,18,3,2,0,1,2,32,29.3,-6,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
63,63,2004-03-07,27-293,MIN,,BOS,L (-3),1,40:54,9,19,.474,0,0,,2,2,1.000,4,10,14,6,2,2,0,2,20,22.9,+5,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
64,64,2004-03-09,27-295,MIN,@,SEA,W (+13),1,38:31,11,20,.550,0,0,,7,8,.875,4,6,10,5,1,2,2,4,29,25.9,+20,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
65,65,2004-03-10,27-296,MIN,@,POR,L (-13),1,37:47,8,17,.471,0,1,.000,4,4,1.000,4,3,7,3,3,0,2,2,20,17.3,-13,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
66,66,2004-03-12,27-298,MIN,,LAL,W (+10),1,39:55,9,20,.450,0,1,.000,2,2,1.000,2,11,13,2,3,1,2,3,20,16.2,+6,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
67,67,2004-03-14,27-300,MIN,,POR,L (-9),1,39:29,10,20,.500,0,2,.000,0,3,.000,5,9,14,7,2,1,0,6,20,20.2,-9,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
68,68,2004-03-18,27-304,MIN,@,SAS,L (-20),1,39:15,9,15,.600,0,0,,10,11,.909,1,11,12,3,0,0,4,4,28,21.2,-13,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
69,69,2004-03-19,27-305,MIN,@,PHO,W (+13),1,40:59,8,17,.471,0,1,.000,1,4,.250,4,16,20,6,0,5,5,1,17,17.0,+7,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
70,70,2004-03-21,27-307,MIN,,DEN,W (+21),1,30:42,8,14,.571,0,0,,4,4,1.000,1,12,13,7,0,1,1,1,20,21.9,+18,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
71,71,2004-03-23,27-309,MIN,,SAS,W (+5),1,39:33,10,20,.500,0,0,,7,9,.778,2,8,10,4,1,3,3,1,27,22.5,+8,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
72,72,2004-03-24,27-310,MIN,@,DEN,L (-9),1,39:23,6,12,.500,1,1,1.000,11,12,.917,3,11,14,3,0,3,3,5,24,22.2,-9,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
73,73,2004-03-26,27-312,MIN,@,LAL,L (-17),1,40:04,6,18,.333,1,1,1.000,3,4,.750,3,13,16,7,4,1,5,2,16,15.2,-11,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
74,74,2004-03-27,27-313,MIN,@,LAC,W (+16),1,38:11,7,14,.500,0,0,,3,3,1.000,0,15,15,5,3,3,2,4,17,19.5,+10,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
75,75,2004-03-29,27-315,MIN,@,HOU,W (+6),1,39:13,9,18,.500,0,0,,9,9,1.000,4,7,11,9,2,3,3,2,27,29.5,+6,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
76,76,2004-03-31,27-317,MIN,,SEA,W (+7),1,41:02,9,15,.600,0,0,,9,9,1.000,2,8,10,7,1,2,4,1,27,26.8,+2,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
77,77,2004-04-02,27-319,MIN,,WAS,W (+18),1,31:35,9,19,.474,0,0,,4,4,1.000,2,4,6,4,3,2,1,1,22,20.7,+12,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
78,78,2004-04-04,27-321,MIN,,MEM,W (+8),1,38:28,5,20,.250,0,0,,4,5,.800,7,15,22,5,1,4,4,3,14,13.1,+5,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
79,79,2004-04-08,27-325,MIN,@,SAC,W (+8),1,45:47,10,18,.556,0,0,,4,6,.667,2,15,17,5,3,2,1,2,24,26.6,+8,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
80,80,2004-04-09,27-326,MIN,@,GSW,W (+18),1,36:02,12,15,.800,0,0,,5,6,.833,3,12,15,4,3,2,2,4,29,32.2,+18,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
81,81,2004-04-12,27-329,MIN,,UTA,W (+14),1,39:36,6,13,.462,0,0,,9,11,.818,4,13,17,3,1,4,5,1,21,20.7,+12,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
82,82,2004-04-14,27-331,MIN,@,MEM,W (+17),1,31:05,9,13,.692,0,0,,8,8,1.000,2,7,9,2,1,2,0,1,26,27.4,+28,2004,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2004
