Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,session,player,gamelog_url
43,43,1960-01-17,31-207,MNL,@,STL,L (-16),,,2,9,.222,0,2,.000,9,,5,4,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
44,44,1960-01-23,31-213,MNL,,NYK,L (-11),,,4,,,3,3,1.000,,,4,11,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
45,45,1960-01-27,31-217,MNL,,CIN,W (+4),,,1,,,6,6,1.000,3,,5,8,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
46,46,1960-01-29,31-219,MNL,,SYR,L (-7),,,2,,,1,1,1.000,,,4,5,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
47,47,1960-01-31,31-221,MNL,,PHW,L (-10),,,6,12,.500,1,1,1.000,7,0,5,13,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
48,48,1960-02-02,31-223,STL,,BOS,W (+1),,,1,4,.250,5,7,.714,4,,2,7,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
49,49,1960-02-03,31-224,STL,,NYK,W (+10),,,3,,,1,1,1.000,,,2,7,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
50,50,1960-02-05,31-226,STL,@,MNL,W (+18),,,7,,,5,5,1.000,,,6,19,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
51,51,1960-02-07,31-228,STL,,PHW,W (+22),,,5,15,.333,5,5,1.000,10,0,6,15,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
52,52,1960-02-09,31-230,STL,,NYK,W (+10),,,9,11,.818,3,3,1.000,8,,3,21,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
53,53,1960-02-10,31-231,STL,@,CIN,W (+10),,,1,2,.500,1,3,.333,4,,2,3,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
54,54,1960-02-11,31-232,STL,@,PHW,L (-19),,,4,11,.364,6,7,.857,9,0,4,14,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
55,55,1960-02-13,31-234,STL,@,NYK,L (-18),,,2,,,2,2,1.000,,,2,6,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
56,56,1960-02-14,31-235,STL,,CIN,W (+2),,,0,5,.000,3,4,.750,7,,1,3,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
57,57,1960-02-16,31-237,STL,@,DET,W (+7),,,6,9,.667,2,2,1.000,4,,4,14,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
58,58,1960-02-17,31-238,STL,,MNL,W (+4),,,4,5,.800,1,1,1.000,,,4,9,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
59,59,1960-02-19,31-240,STL,@,MNL,L (-10),,,2,,,3,4,.750,,,2,7,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
60,60,1960-02-20,31-241,STL,,BOS,W (+16),,,6,10,.600,3,3,1.000,,,3,15,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
61,61,1960-02-21,31-242,STL,,MNL,L (-14),,,2,,,2,4,.500,,,1,6,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
62,62,1960-02-22,31-243,STL,,MNL,W (+10),,,8,,,5,9,.556,,,3,21,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
63,63,1960-02-24,31-245,STL,,CIN,L (-2),,,4,6,.667,3,5,.600,9,,4,11,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
64,64,1960-02-25,31-246,STL,@,SYR,L (-5),,,1,,,4,4,1.000,,,0,6,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
65,65,1960-02-27,31-248,STL,,DET,L (-2),,,0,3,.000,3,3,1.000,7,,3,3,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
66,66,1960-02-28,31-249,STL,,CIN,W (+17),,,1,6,.167,3,3,1.000,13,,2,5,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
67,67,1960-03-01,31-251,STL,,MNL,W (+8),,,4,9,.444,1,3,.333,9,,2,9,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
68,68,1960-03-02,31-252,STL,@,DET,L (-16),,,3,7,.429,5,5,1.000,8,,1,11,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
69,69,1960-03-05,31-255,STL,@,MNL,W (+1),,,2,7,.286,3,4,.750,5,0,1,7,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
70,70,1960-03-06,31-256,STL,,PHW,W (+19),,,4,10,.400,4,5,.800,6,2,2,12,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
71,71,1960-03-08,31-258,STL,,DET,W (+21),,,3,4,.750,4,7,.571,2,,2,10,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
72,72,1960-03-09,31-259,STL,@,CIN,W (+7),,,5,,,3,3,1.000,12,,5,13,1960,foustla01,https://www.basketball-reference.com/players/f/foustla01/gamelog/1960
