Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2007-11-24,31-104,MIN,,ATL,L (-7),0,29:00,5,8,.625,2,4,.500,0,2,.000,0,2,2,1,2,0,1,1,12,9.5,-8,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
12,11,2007-11-26,31-106,MIN,@,NOH,W (+9),0,30:28,7,15,.467,3,7,.429,0,0,,1,4,5,1,2,0,0,4,17,12.3,+11,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
13,12,2007-11-28,31-108,MIN,@,DAL,L (-6),0,27:04,6,14,.429,0,5,.000,1,1,1.000,3,1,4,1,1,1,0,4,13,8.8,+5,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
14,13,2007-11-30,31-110,MIN,,SAS,L (-15),0,24:40,3,9,.333,2,4,.500,0,0,,1,4,5,0,0,0,1,2,8,3.0,-31,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
15,14,2007-12-01,31-111,MIN,@,MEM,L (-29),0,25:43,6,16,.375,1,6,.167,0,2,.000,2,7,9,1,1,1,1,1,13,7.9,-18,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
16,15,2007-12-04,31-114,MIN,,LAL,L (-21),0,19:28,4,10,.400,2,6,.333,0,0,,1,0,1,3,0,0,1,1,10,6.0,-14,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
17,,2007-12-06,31-116,MIN,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
18,,2007-12-08,31-118,MIN,,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
19,16,2007-12-11,31-121,MIN,@,WAS,L (-14),0,8:13,1,6,.167,0,2,.000,0,0,,1,0,1,0,0,0,2,2,2,-3.9,+3,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
20,17,2007-12-12,31-122,MIN,@,PHI,L (-4),0,18:46,5,10,.500,3,7,.429,1,2,.500,2,0,2,1,0,0,0,1,14,10.3,+11,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
21,18,2007-12-14,31-124,MIN,,SEA,L (-11),0,10:21,2,6,.333,0,2,.000,1,2,.500,2,1,3,0,0,0,0,0,5,2.9,+1,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
22,,2007-12-15,31-125,MIN,@,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
23,,2007-12-17,31-127,MIN,@,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
24,,2007-12-19,31-129,MIN,,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
25,19,2007-12-21,31-131,MIN,,IND,W (+13),0,24:58,7,15,.467,6,10,.600,3,4,.750,0,5,5,0,1,0,2,3,23,14.2,+21,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
26,20,2007-12-22,31-132,MIN,@,NOH,L (-34),0,20:53,1,9,.111,1,7,.143,3,6,.500,0,3,3,1,2,0,1,2,6,0.7,-22,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
27,21,2007-12-26,31-136,MIN,@,GSW,L (-4),0,23:53,3,13,.231,2,6,.333,3,6,.500,2,3,5,1,0,2,1,2,11,4.5,+3,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
28,22,2007-12-28,31-138,MIN,@,POR,L (-11),0,19:49,4,6,.667,2,3,.667,0,0,,1,4,5,1,0,0,2,2,10,7.2,-9,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
29,23,2007-12-29,31-139,MIN,@,SEA,L (-19),0,17:18,4,14,.286,2,5,.400,0,0,,3,2,5,1,0,0,0,0,10,5.2,-1,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
30,24,2007-12-31,31-141,MIN,@,LAC,L (-9),0,7:56,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,+1,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
31,25,2008-01-02,31-143,MIN,,POR,L (-11),0,18:24,2,8,.250,0,3,.000,0,0,,1,2,3,0,0,0,0,2,4,-0.3,-6,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
32,26,2008-01-04,31-145,MIN,,DEN,L (-11),0,24:58,3,12,.250,3,7,.429,1,2,.500,3,5,8,2,1,0,1,2,10,6.6,+6,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
33,27,2008-01-06,31-147,MIN,,DAL,L (-23),0,19:44,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,2,0,3,-0.1,-2,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
34,28,2008-01-08,31-149,MIN,,MIA,W (+10),0,11:56,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-3,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
35,29,2008-01-11,31-152,MIN,@,HOU,L (-31),0,7:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,2,0,-3.5,0,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
36,30,2008-01-12,31-153,MIN,@,SAS,L (-17),0,4:46,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-5,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
37,31,2008-01-15,31-156,MIN,,GSW,L (-7),0,25:40,10,15,.667,4,7,.571,2,2,1.000,5,5,10,0,1,0,2,1,26,23.1,+3,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
38,32,2008-01-18,31-159,MIN,@,PHO,L (-20),0,17:21,1,5,.200,0,3,.000,2,4,.500,1,1,2,2,0,0,1,2,4,0.7,-6,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
39,33,2008-01-19,31-160,MIN,@,DEN,L (-3),0,26:05,5,11,.455,3,6,.500,1,4,.250,2,2,4,0,2,1,1,1,14,10.4,-1,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
40,34,2008-01-21,31-162,MIN,@,GSW,W (+1),0,21:11,2,5,.400,1,4,.250,0,2,.000,1,1,2,0,1,0,0,2,5,2.7,-10,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
41,35,2008-01-23,31-164,MIN,,PHO,W (+10),0,21:39,3,7,.429,1,3,.333,0,1,.000,2,1,3,1,1,0,0,2,7,5.5,+13,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
42,36,2008-01-25,31-166,MIN,@,BOS,L (-1),0,14:59,1,6,.167,1,4,.250,0,0,,0,2,2,0,4,0,1,3,3,1.6,+4,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
43,37,2008-01-27,31-168,MIN,,NJN,W (+3),0,24:00,2,6,.333,1,4,.250,0,0,,0,5,5,2,0,0,0,3,5,3.3,+5,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
44,38,2008-01-29,31-170,MIN,@,CHI,L (-11),0,14:38,0,2,.000,0,1,.000,2,4,.500,1,1,2,0,0,0,1,1,2,-0.6,+1,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
45,39,2008-01-30,31-171,MIN,,CHI,W (+16),0,22:40,1,5,.200,1,5,.200,0,0,,0,2,2,2,1,1,0,0,3,3.6,+23,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
46,40,2008-02-01,31-173,MIN,,LAC,W (+21),0,17:11,1,4,.250,0,1,.000,0,0,,1,5,6,0,0,0,2,1,2,-0.6,+5,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
47,41,2008-02-04,31-176,MIN,,HOU,L (-6),0,15:02,0,2,.000,0,2,.000,0,0,,0,4,4,1,1,0,1,2,0,-0.3,-2,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
48,42,2008-02-08,31-180,MIN,,BOS,L (-2),0,13:37,1,5,.200,1,3,.333,0,0,,1,3,4,2,2,0,3,2,3,1.1,-8,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
49,43,2008-02-10,31-182,MIN,,TOR,L (-23),0,20:07,3,9,.333,2,5,.400,0,0,,2,2,4,0,2,0,0,1,8,6.5,+1,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
50,44,2008-02-12,31-184,MIN,@,NJN,L (-4),0,21:16,4,12,.333,1,5,.200,3,3,1.000,1,4,5,3,0,0,0,1,12,8.8,-4,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
51,45,2008-02-13,31-185,MIN,,LAL,L (-25),0,17:25,3,8,.375,1,6,.167,0,0,,0,1,1,1,1,0,2,2,7,1.8,-9,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
52,46,2008-02-19,31-191,MIN,,PHI,W (+16),0,8:05,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-5,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
53,,2008-02-21,31-193,MIN,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
54,,2008-02-24,31-196,MIN,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
55,,2008-02-26,31-198,MIN,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
56,,2008-02-27,31-199,MIN,@,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
57,,2008-02-29,31-201,MIN,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
58,,2008-03-02,31-203,MIN,,SEA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
59,,2008-03-04,31-205,MIN,,CHA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
60,,2008-03-05,31-206,MIN,@,UTA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
61,,2008-03-07,31-208,MIN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
62,,2008-03-08,31-209,MIN,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
63,,2008-03-11,31-212,MIN,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
64,,2008-03-14,31-215,MIN,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
65,,2008-03-15,31-216,MIN,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
66,,2008-03-17,31-218,MIN,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
67,,2008-03-19,31-220,MIN,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
68,,2008-03-21,31-222,MIN,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
69,,2008-03-22,31-223,MIN,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
70,,2008-03-26,31-227,MIN,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
71,,2008-03-28,31-229,MIN,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
72,,2008-03-30,31-231,MIN,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
73,,2008-04-01,31-233,MIN,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
74,,2008-04-02,31-234,MIN,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
75,,2008-04-04,31-236,MIN,@,PHO,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
76,,2008-04-06,31-238,MIN,,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
77,,2008-04-08,31-240,MIN,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
78,,2008-04-09,31-241,MIN,,NOH,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
79,,2008-04-11,31-243,MIN,@,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
80,,2008-04-12,31-244,MIN,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
81,,2008-04-15,31-247,MIN,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
82,,2008-04-16,31-248,MIN,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2008
