Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-17,26-200,IND,@,DET,L (-6),0,21:59,3,7,.429,0,2,.000,3,4,.750,1,6,7,0,0,0,1,3,9,5.2,-7,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
13,13,2001-11-20,26-203,IND,,ATL,W (+4),0,8:39,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-8,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
14,14,2001-11-22,26-205,IND,,WAS,W (+7),0,18:32,5,6,.833,1,2,.500,1,2,.500,1,1,2,0,2,1,0,3,12,11.9,-9,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
15,15,2001-11-23,26-206,IND,,SAS,L (-18),0,16:23,3,8,.375,2,5,.400,0,0,,1,6,7,0,0,2,1,1,8,6.1,-2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
16,16,2001-11-25,26-208,IND,@,SEA,L (-11),0,5:28,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,4,3.7,-2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
17,17,2001-11-27,26-210,IND,@,POR,L (-6),0,4:52,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
18,18,2001-11-28,26-211,IND,@,DEN,W (+14),0,15:49,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3.5,0,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
19,19,2001-12-01,26-214,IND,@,UTA,W (+3),0,29:23,2,5,.400,0,1,.000,4,4,1.000,3,5,8,0,1,3,1,2,8,10.2,+17,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
20,20,2001-12-02,26-215,IND,@,LAC,L (-31),0,19:22,5,8,.625,1,1,1.000,1,1,1.000,3,1,4,1,0,0,3,1,12,8.1,-10,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
21,21,2001-12-04,26-217,IND,,DEN,W (+8),0,16:28,3,7,.429,0,2,.000,1,1,1.000,0,2,2,1,0,1,0,1,7,4.9,+10,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
22,22,2001-12-07,26-220,IND,,CHI,W (+15),0,13:13,3,6,.500,0,1,.000,0,0,,3,2,5,1,0,0,0,1,6,6.0,+1,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
23,23,2001-12-08,26-221,IND,@,NYK,L (-2),0,8:03,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,0,2,1.9,-6,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
24,24,2001-12-13,26-226,IND,,HOU,W (+2),0,12:41,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.9,+7,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
25,25,2001-12-15,26-228,IND,@,MIL,L (-20),0,20:00,5,7,.714,0,1,.000,0,0,,3,4,7,1,0,0,2,0,10,9.1,-14,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
26,26,2001-12-18,26-231,IND,@,ATL,W (+3),0,18:03,3,10,.300,2,5,.400,2,2,1.000,0,5,5,0,0,0,0,2,10,4.9,-3,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
27,27,2001-12-19,26-232,IND,,TOR,L (-12),0,16:30,1,3,.333,1,3,.333,0,0,,0,3,3,3,0,1,0,0,3,5.0,-12,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
28,28,2001-12-21,26-234,IND,,NJN,W (+6),0,11:32,2,4,.500,1,1,1.000,1,1,1.000,1,1,2,0,0,0,0,0,6,5.0,-7,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
29,,2001-12-22,26-235,IND,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
30,29,2001-12-26,26-239,IND,@,ORL,W (+7),0,17:07,2,6,.333,1,1,1.000,0,0,,1,4,5,0,1,0,0,1,5,4.1,+9,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
31,30,2001-12-27,26-240,IND,,WAS,W (+27),0,11:47,0,4,.000,0,4,.000,0,0,,0,4,4,1,0,1,0,0,0,-0.2,-2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
32,31,2001-12-29,26-242,IND,@,NJN,L (-5),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,0,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
33,32,2001-12-31,26-244,IND,,MIA,L (-2),0,17:38,1,4,.250,1,2,.500,1,2,.500,1,5,6,1,0,2,0,1,4,5.1,+15,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
34,33,2002-01-04,26-248,IND,@,SAS,W (+10),0,24:22,4,8,.500,1,3,.333,1,3,.333,3,11,14,1,1,1,1,2,10,11.2,+3,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
35,34,2002-01-05,26-249,IND,@,HOU,W (+2),0,17:11,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-5,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
36,35,2002-01-09,26-253,IND,,LAL,L (-19),0,13:04,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-14,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
37,36,2002-01-11,26-255,IND,,CHI,W (+7),0,12:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,2,0,-1.6,+10,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
38,37,2002-01-12,26-256,IND,@,DAL,L (-9),0,17:53,4,8,.500,1,4,.250,0,0,,1,3,4,2,0,1,1,3,9,6.5,-1,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
39,38,2002-01-15,26-259,IND,,MIL,L (-4),0,6:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-11,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
40,,2002-01-16,26-260,IND,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
41,39,2002-01-18,26-262,IND,,DET,L (-3),0,6:37,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
42,40,2002-01-19,26-263,IND,@,MIA,L (-12),0,32:54,4,12,.333,2,6,.333,2,2,1.000,1,7,8,2,0,0,2,1,12,7.0,+7,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
43,41,2002-01-21,26-265,IND,@,CHI,W (+12),0,29:04,5,9,.556,1,3,.333,0,0,,0,2,2,3,1,1,0,4,11,9.5,+8,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
44,42,2002-01-23,26-267,IND,@,BOS,L (-4),0,12:51,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,0,3,2.6,-4,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
45,43,2002-01-25,26-269,IND,,CHH,W (+9),0,20:19,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,1,7,3.3,+12,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
46,44,2002-01-26,26-270,IND,,SEA,L (-9),0,11:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+4,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
47,45,2002-01-30,26-274,IND,,MEM,W (+1),0,22:34,1,7,.143,0,1,.000,0,0,,2,5,7,1,0,0,0,2,2,0.3,0,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
48,46,2002-02-01,26-276,IND,,NYK,W (+5),0,4:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
49,47,2002-02-03,26-278,IND,@,WAS,L (-20),0,17:55,4,8,.500,1,2,.500,2,2,1.000,2,3,5,1,2,0,0,0,11,12.0,+2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
50,48,2002-02-05,26-280,IND,,DAL,L (-1),0,36:51,12,18,.667,4,5,.800,4,4,1.000,3,9,12,1,0,1,1,4,32,27.8,-17,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
51,49,2002-02-12,26-287,IND,,UTA,L (-16),0,25:58,3,10,.300,2,5,.400,0,0,,0,2,2,0,1,0,1,0,8,2.8,-4,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
52,50,2002-02-15,26-290,IND,@,CHH,L (-10),0,36:42,8,15,.533,1,2,.500,6,8,.750,6,5,11,3,1,0,0,1,23,23.3,-7,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
53,51,2002-02-17,26-292,IND,,PHI,W (+10),0,17:49,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,+8,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
54,52,2002-02-22,26-297,IND,,CLE,L (-10),0,4:11,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-6,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
55,53,2002-02-23,26-298,IND,,LAC,W (+18),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
56,54,2002-02-25,26-300,IND,@,GSW,W (+5),0,6:24,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
57,55,2002-02-28,26-303,IND,@,PHO,L (-7),0,4:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
58,56,2002-03-01,26-304,IND,@,LAL,L (-12),0,15:04,4,8,.500,0,1,.000,6,7,.857,1,4,5,0,0,0,0,2,14,10.7,-2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
59,57,2002-03-03,26-306,IND,@,SAC,W (+11),0,28:24,4,11,.364,1,5,.200,10,10,1.000,1,4,5,0,0,0,2,3,19,11.6,+10,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
60,58,2002-03-05,26-308,IND,,ORL,W (+13),0,35:01,6,13,.462,1,2,.500,5,7,.714,2,4,6,3,1,1,2,2,18,14.1,+12,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
61,59,2002-03-07,26-310,IND,@,MEM,L (-11),0,17:24,2,7,.286,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,-0.3,+3,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
62,60,2002-03-08,26-311,IND,@,PHI,L (-9),0,19:16,2,6,.333,0,2,.000,2,2,1.000,3,2,5,1,2,0,1,2,6,6.2,+3,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
63,61,2002-03-10,26-313,IND,@,DET,W (+5),0,11:32,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,4,3.7,+4,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
64,62,2002-03-12,26-315,IND,,GSW,W (+14),0,28:51,8,14,.571,3,6,.500,0,0,,2,3,5,1,1,1,2,1,19,14.7,+15,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
65,63,2002-03-15,26-318,IND,@,MIN,W (+13),0,17:29,4,6,.667,3,4,.750,0,0,,0,1,1,2,1,0,2,1,11,8.7,+5,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
66,64,2002-03-17,26-320,IND,,ATL,W (+17),0,24:38,8,14,.571,1,4,.250,2,2,1.000,3,2,5,2,1,1,1,1,19,16.8,+13,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
67,65,2002-03-20,26-323,IND,@,CHH,L (-6),0,28:04,7,13,.538,2,3,.667,0,0,,1,4,5,2,0,3,1,3,16,12.9,+7,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
68,66,2002-03-22,26-325,IND,@,MIA,W (+10),0,12:12,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
69,67,2002-03-24,26-327,IND,,CHH,L (-15),1,19:11,2,7,.286,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,1,6,4.2,-21,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
70,68,2002-03-26,26-329,IND,,DET,L (-19),0,2:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
71,69,2002-03-29,26-332,IND,@,ORL,L (-8),0,24:35,7,14,.500,2,3,.667,3,4,.750,3,10,13,4,1,1,2,2,19,18.4,+13,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
72,70,2002-03-31,26-334,IND,,MIA,W (+19),0,20:31,2,7,.286,0,3,.000,4,4,1.000,2,5,7,1,0,0,2,2,8,4.7,+20,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
73,71,2002-04-02,26-336,IND,,BOS,L (-11),0,18:45,4,10,.400,0,2,.000,2,4,.500,1,6,7,1,0,1,1,4,10,5.1,-11,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
74,72,2002-04-04,26-338,IND,@,ATL,L (-1),0,22:03,4,8,.500,2,5,.400,2,2,1.000,1,1,2,2,0,0,1,1,12,9.0,+18,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
75,,2002-04-05,26-339,IND,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
76,,2002-04-07,26-341,IND,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
77,,2002-04-08,26-342,IND,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
78,73,2002-04-10,26-344,IND,,TOR,W (+16),0,3:34,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-3,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
79,74,2002-04-12,26-346,IND,,MIL,W (+5),0,7:54,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,2.5,-2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
80,75,2002-04-14,26-348,IND,@,WAS,W (+6),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
81,,2002-04-16,26-350,IND,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
82,76,2002-04-17,26-351,IND,,PHI,W (+23),0,10:16,0,3,.000,0,1,.000,3,4,.750,2,5,7,2,0,0,2,0,3,2.8,0,2002,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2002
