Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2003-11-29,31-140,DAL,,MIN,W (+4),0,14:55,1,5,.200,0,2,.000,0,0,,2,3,5,2,0,0,1,2,2,0.8,+13,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
18,18,2003-12-02,31-143,DAL,,WAS,W (+25),0,19:55,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,1,2,4,4.3,+9,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
19,19,2003-12-04,31-145,DAL,,LAL,L (-11),0,7:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
20,20,2003-12-06,31-147,DAL,,ORL,W (+13),0,14:23,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,2,0,6,5.1,+3,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
21,21,2003-12-10,31-151,DAL,@,LAC,L (-1),0,6:15,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,1,-1.2,-7,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
22,22,2003-12-12,31-153,DAL,@,LAL,W (+17),0,4:41,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
23,,2003-12-15,31-156,DAL,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
24,23,2003-12-17,31-158,DAL,@,BOS,L (-2),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
25,,2003-12-18,31-159,DAL,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
26,24,2003-12-20,31-161,DAL,,LAC,L (-10),0,9:15,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,4,2.0,-2,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
27,,2003-12-23,31-164,DAL,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
28,25,2003-12-25,31-166,DAL,@,SAC,W (+8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
29,,2003-12-27,31-168,DAL,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
30,26,2003-12-30,31-171,DAL,,MIL,W (+9),0,13:56,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4.6,-2,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
31,27,2004-01-02,31-174,DAL,@,MIL,L (-8),0,7:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
32,28,2004-01-03,31-175,DAL,,MIN,W (+7),0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,+13,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
33,29,2004-01-05,31-177,DAL,@,UTA,L (-14),0,12:24,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,1,0,3,6,6.3,+5,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
34,,2004-01-07,31-179,DAL,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
35,,2004-01-09,31-181,DAL,,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
36,30,2004-01-11,31-183,DAL,@,DET,L (-13),0,8:03,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,+2,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
37,31,2004-01-12,31-184,DAL,@,NYK,W (+6),0,7:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-11,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
38,32,2004-01-14,31-186,DAL,,PHI,W (+3),0,32:38,5,6,.833,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,1,13,12.8,+3,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
39,33,2004-01-16,31-188,DAL,@,DEN,W (+3),0,35:54,0,6,.000,0,0,,2,2,1.000,0,2,2,6,1,2,2,2,2,2.2,+11,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
40,34,2004-01-17,31-189,DAL,@,POR,W (+4),1,33:45,0,4,.000,0,2,.000,0,0,,2,0,2,7,2,0,0,1,0,5.1,+3,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
41,35,2004-01-20,31-192,DAL,,NJN,W (+13),0,12:30,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,5.4,+3,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
42,36,2004-01-22,31-194,DAL,,LAL,W (+19),0,25:00,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,1,4,0,-2.8,+8,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
43,37,2004-01-23,31-195,DAL,@,CHI,W (+13),0,16:19,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,2,2,10,6.0,+14,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
44,38,2004-01-25,31-197,DAL,,SAC,W (+9),0,11:50,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,+15,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
45,39,2004-01-27,31-199,DAL,@,SEA,W (+2),0,13:32,0,3,.000,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,2,2.1,+8,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
46,40,2004-01-28,31-200,DAL,@,UTA,L (-3),0,7:29,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,+4,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
47,41,2004-01-31,31-203,DAL,,DEN,L (-5),0,13:44,0,1,.000,0,1,.000,0,0,,1,0,1,2,1,0,3,1,0,-1.0,+5,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
48,42,2004-02-03,31-206,DAL,,GSW,W (+14),0,18:25,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,5,0,-0.3,-3,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
49,43,2004-02-04,31-207,DAL,@,NOH,W (+9),0,13:27,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,4,3.9,+14,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
50,44,2004-02-07,31-210,DAL,,DET,W (+3),0,11:18,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,6,6.8,0,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
51,45,2004-02-09,31-212,DAL,@,ATL,L (-6),0,9:37,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,0,2,2.7,+4,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
52,46,2004-02-10,31-213,DAL,,NYK,W (+15),0,11:48,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,1,1,1,0,-0.8,+6,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
53,47,2004-02-17,31-220,DAL,@,MEM,L (-17),0,11:49,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5.0,-7,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
54,48,2004-02-18,31-221,DAL,@,CLE,W (+16),0,4:46,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-7,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
55,49,2004-03-05,31-237,DAL,@,SAS,L (-13),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
56,,2004-03-07,31-239,DAL,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
57,,2004-03-08,31-240,DAL,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
58,50,2004-03-11,31-243,DAL,@,SAC,L (-18),0,5:22,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,+1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
59,51,2004-03-13,31-245,DAL,@,PHO,W (+23),0,6:20,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
60,,2004-03-14,31-246,DAL,@,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
61,52,2004-03-17,31-249,DAL,,ATL,L (-1),0,4:45,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.7,+8,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
62,53,2004-03-19,31-251,DAL,,BOS,W (+16),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-4,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
63,,2004-03-21,31-253,DAL,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
64,,2004-03-22,31-254,DAL,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
65,54,2004-03-24,31-256,DAL,@,IND,L (-4),0,8:12,3,3,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,6,7.2,+6,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
66,,2004-03-26,31-258,DAL,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
67,55,2004-03-28,31-260,DAL,@,ORL,W (+30),0,6:50,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,0,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
68,56,2004-03-30,31-262,DAL,,CLE,W (+17),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
69,,2004-04-01,31-264,DAL,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
70,57,2004-04-03,31-266,DAL,,PHO,W (+21),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
71,,2004-04-06,31-269,DAL,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
72,58,2004-04-08,31-271,DAL,,UTA,W (+23),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
73,59,2004-04-10,31-273,DAL,@,SEA,L (-20),0,23:14,0,2,.000,0,0,,0,0,,0,2,2,6,0,0,0,1,0,3.0,+10,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
74,60,2004-04-11,31-274,DAL,@,GSW,L (-1),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
75,61,2004-04-13,31-276,DAL,,MEM,W (+7),0,2:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-7,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
76,,2004-04-14,31-277,DAL,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2004
