Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,10,2006-12-01,28-207,ATL,,CLE,L (-11),1,22:50,2,5,.400,0,1,.000,1,2,.500,0,2,2,4,3,1,4,3,5,3.8,-9,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
15,11,2006-12-03,28-209,ATL,@,POR,W (+11),1,28:09,2,7,.286,0,0,,3,6,.500,0,2,2,3,2,0,3,3,7,2.2,+14,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
16,,2006-12-05,28-211,ATL,@,SEA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
17,,2006-12-06,28-212,ATL,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
18,12,2006-12-08,28-214,ATL,@,LAL,L (-11),1,28:35,2,6,.333,0,0,,0,0,,1,1,2,5,3,0,3,2,4,4.3,-4,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
19,13,2006-12-10,28-216,ATL,@,SAC,L (-25),1,19:06,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,4,2,-0.2,-12,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
20,14,2006-12-12,28-218,ATL,,DEN,L (-13),1,34:20,3,8,.375,0,0,,1,2,.500,3,2,5,5,4,0,2,4,7,8.8,+1,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
21,15,2006-12-13,28-219,ATL,@,NYK,L (-12),1,28:55,0,7,.000,0,0,,0,0,,0,0,0,5,1,0,3,4,0,-5.0,-26,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
22,16,2006-12-15,28-221,ATL,@,MEM,W (+9),1,39:02,9,15,.600,0,2,.000,1,2,.500,0,2,2,11,3,0,5,5,19,16.0,+13,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
23,17,2006-12-16,28-222,ATL,,CHI,L (-2),1,40:25,4,13,.308,0,1,.000,2,3,.667,0,2,2,11,4,0,4,6,10,8.0,-4,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
24,18,2006-12-20,28-226,ATL,,UTA,L (-6),1,42:47,5,9,.556,0,0,,2,4,.500,3,1,4,8,4,0,2,6,12,14.5,-1,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
25,19,2006-12-22,28-228,ATL,,IND,L (-10),1,18:14,1,5,.200,0,0,,0,0,,0,1,1,9,1,0,2,4,2,2.9,+4,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
26,,2006-12-23,28-229,ATL,@,DET,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
27,20,2006-12-27,28-233,ATL,,CLE,L (-13),1,38:37,4,13,.308,2,3,.667,1,2,.500,0,1,1,7,8,0,2,5,11,12.3,-12,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
28,21,2006-12-29,28-235,ATL,@,HOU,L (-26),1,23:58,2,6,.333,0,2,.000,1,4,.250,0,3,3,5,0,0,2,2,5,2.0,-17,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
29,22,2006-12-31,28-237,ATL,@,SAS,L (-14),1,30:05,2,4,.500,0,0,,2,2,1.000,0,3,3,8,2,0,1,6,6,9.1,-8,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
30,23,2007-01-05,28-242,ATL,@,TOR,L (-13),1,32:22,6,12,.500,2,3,.667,4,4,1.000,1,1,2,5,2,0,2,4,18,14.9,-9,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
31,24,2007-01-06,28-243,ATL,,LAC,W (+12),1,38:19,4,11,.364,0,3,.000,1,4,.250,0,4,4,6,5,0,1,3,9,9.9,+19,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
32,25,2007-01-09,28-246,ATL,@,IND,L (-19),1,31:29,4,9,.444,0,1,.000,4,4,1.000,0,6,6,3,1,0,0,3,12,11.0,-8,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
33,26,2007-01-10,28-247,ATL,,NOK,L (-19),1,18:22,2,6,.333,0,1,.000,0,0,,1,1,2,3,2,0,0,2,4,4.9,-7,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
34,,2007-01-12,28-249,ATL,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
35,,2007-01-15,28-252,ATL,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
36,,2007-01-17,28-254,ATL,@,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
37,,2007-01-19,28-256,ATL,,CHA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
38,,2007-01-20,28-257,ATL,@,CHA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
39,,2007-01-23,28-260,ATL,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
40,,2007-01-24,28-261,ATL,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
41,,2007-01-26,28-263,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
42,,2007-01-27,28-264,ATL,,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
43,,2007-01-29,28-266,ATL,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
44,,2007-01-31,28-268,ATL,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
45,27,2007-02-02,28-270,ATL,,TOR,L (-12),0,15:09,1,8,.125,0,2,.000,0,0,,0,2,2,2,0,0,1,2,2,-3.0,-6,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
46,28,2007-02-04,28-272,ATL,@,NJN,W (+2),0,27:49,1,6,.167,0,1,.000,0,0,,0,1,1,7,2,1,3,3,2,1.9,-1,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
47,29,2007-02-05,28-273,ATL,,LAL,L (-7),0,19:49,0,2,.000,0,0,,0,0,,0,2,2,4,1,0,3,2,0,-0.8,-2,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
48,30,2007-02-07,28-275,ATL,,NJN,L (-2),0,26:21,3,6,.500,0,2,.000,0,0,,0,1,1,5,2,0,0,3,6,7.6,+9,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
49,31,2007-02-09,28-277,ATL,@,PHO,W (+9),0,21:03,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,2,4,6,0.8,+10,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
50,32,2007-02-11,28-279,ATL,@,GSW,W (+1),0,27:54,6,11,.545,0,1,.000,0,5,.000,0,0,0,10,1,0,1,4,12,10.1,+7,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
51,33,2007-02-12,28-280,ATL,@,UTA,L (-26),0,20:57,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-9,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
52,34,2007-02-14,28-282,ATL,@,LAC,W (+3),0,26:04,3,11,.273,0,0,,1,1,1.000,1,3,4,6,2,1,1,3,7,6.8,-11,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
53,35,2007-02-20,28-288,ATL,@,CHI,L (-25),0,22:06,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,4,0,-1.0,-19,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
54,36,2007-02-21,28-289,ATL,,SAS,L (-7),0,21:10,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0.5,-9,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
55,37,2007-02-23,28-291,ATL,,HOU,W (+6),0,21:51,2,5,.400,1,1,1.000,0,0,,0,4,4,3,1,0,0,2,5,5.8,-9,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
56,38,2007-02-25,28-293,ATL,,PHO,L (-9),1,18:48,1,3,.333,0,0,,0,0,,0,3,3,4,0,0,2,4,2,0.4,-5,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
57,39,2007-02-26,28-294,ATL,@,DAL,L (-23),1,16:03,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-1.1,-7,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
58,40,2007-02-28,28-296,ATL,@,NOK,L (-7),1,22:18,3,7,.429,0,0,,0,0,,0,1,1,4,1,0,0,2,6,5.6,0,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
59,41,2007-03-02,28-298,ATL,@,WAS,L (-1),1,19:07,1,5,.200,0,0,,0,0,,0,0,0,5,2,0,2,2,2,1.6,+4,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
60,42,2007-03-03,28-299,ATL,,NYK,L (-4),1,15:24,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+3,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
61,,2007-03-05,28-301,ATL,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
62,,2007-03-07,28-303,ATL,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
63,,2007-03-09,28-305,ATL,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
64,,2007-03-10,28-306,ATL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
65,,2007-03-13,28-309,ATL,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
66,,2007-03-14,28-310,ATL,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
67,,2007-03-17,28-313,ATL,@,IND,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
68,,2007-03-19,28-315,ATL,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
69,,2007-03-21,28-317,ATL,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
70,,2007-03-23,28-319,ATL,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
71,,2007-03-25,28-321,ATL,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
72,,2007-03-26,28-322,ATL,@,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
73,,2007-03-28,28-324,ATL,@,CHA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
74,,2007-04-01,28-328,ATL,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
75,,2007-04-04,28-331,ATL,@,NJN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
76,,2007-04-06,28-333,ATL,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
77,,2007-04-08,28-335,ATL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
78,,2007-04-10,28-337,ATL,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
79,,2007-04-13,28-340,ATL,,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
80,,2007-04-14,28-341,ATL,@,CLE,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
81,,2007-04-16,28-343,ATL,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
82,,2007-04-17,28-344,ATL,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2007
