Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,21-192,NYK,@,BOS,L (-9),1,38:45,11,23,.478,1,6,.167,0,1,.000,2,5,7,1,1,1,2,4,23,12.6,-5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
12,12,2008-11-21,21-195,NYK,@,MIL,L (-17),1,37:57,5,21,.238,2,8,.250,1,1,1.000,1,7,8,4,2,3,0,4,13,8.4,-20,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
13,13,2008-11-22,21-196,NYK,,WAS,W (+5),1,44:44,7,16,.438,3,5,.600,6,8,.750,1,5,6,2,1,1,1,4,23,16.5,+13,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
14,14,2008-11-25,21-199,NYK,,CLE,L (-18),1,37:37,4,12,.333,0,3,.000,2,3,.667,3,3,6,3,2,1,4,3,10,5.4,-6,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
15,15,2008-11-26,21-200,NYK,@,DET,L (-14),1,30:09,6,12,.500,2,3,.667,1,2,.500,3,5,8,2,1,2,2,2,15,13.2,-7,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
16,16,2008-11-29,21-203,NYK,,GSW,W (+13),1,22:22,6,9,.667,2,3,.667,2,2,1.000,2,3,5,2,0,0,5,4,16,9.2,+5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
17,17,2008-12-02,21-206,NYK,,POR,L (-7),1,33:20,4,12,.333,2,6,.333,1,1,1.000,2,4,6,1,0,1,3,5,11,3.2,-16,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
18,18,2008-12-03,21-207,NYK,@,CLE,L (-36),1,33:42,5,14,.357,2,6,.333,0,0,,1,2,3,1,0,2,4,5,12,1.6,-21,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
19,19,2008-12-05,21-209,NYK,@,ATL,L (-3),1,35:09,6,12,.500,3,4,.750,0,0,,1,4,5,3,2,0,3,3,15,10.8,-3,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
20,20,2008-12-07,21-211,NYK,,DET,W (+12),1,40:33,6,13,.462,2,6,.333,3,3,1.000,1,7,8,2,1,0,1,3,17,13.3,+9,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
21,21,2008-12-09,21-213,NYK,@,CHI,L (-5),1,38:25,2,13,.154,1,7,.143,6,7,.857,2,5,7,4,2,0,5,4,11,3.4,-11,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
22,22,2008-12-10,21-214,NYK,@,NJN,W (+12),1,42:26,10,12,.833,1,2,.500,3,3,1.000,2,7,9,3,1,1,1,3,24,24.7,+12,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
23,23,2008-12-13,21-217,NYK,@,SAC,W (+24),1,37:20,3,11,.273,0,2,.000,1,1,1.000,0,3,3,2,0,1,1,3,7,1.3,+16,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
24,24,2008-12-15,21-219,NYK,@,PHO,L (-8),1,33:11,6,13,.462,0,5,.000,3,4,.750,0,7,7,1,1,1,3,6,15,7.0,+10,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
25,25,2008-12-16,21-220,NYK,@,LAL,L (-2),1,38:36,3,10,.300,0,3,.000,2,2,1.000,0,2,2,6,0,2,1,3,8,6.2,-5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
26,26,2008-12-19,21-223,NYK,,MIL,L (-24),1,40:44,3,8,.375,1,2,.500,4,4,1.000,1,8,9,2,0,1,4,1,11,7.4,-22,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
27,27,2008-12-21,21-225,NYK,@,BOS,L (-19),1,23:45,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,-1.2,-22,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
28,28,2008-12-26,21-230,NYK,,MIN,L (-13),1,43:23,5,15,.333,3,6,.500,6,8,.750,1,6,7,1,0,2,1,3,19,12.1,-11,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
29,29,2008-12-28,21-232,NYK,,DEN,L (-7),1,31:50,6,19,.316,1,9,.111,4,7,.571,2,2,4,1,0,0,0,3,17,6.4,-13,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
30,30,2008-12-30,21-234,NYK,@,CHA,W (+4),1,34:15,7,15,.467,0,0,,5,5,1.000,0,7,7,0,1,1,5,2,19,9.3,+7,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
31,31,2009-01-02,21-237,NYK,,IND,L (-2),1,37:08,5,15,.333,0,3,.000,3,4,.750,3,2,5,1,0,0,3,4,13,2.9,-4,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
32,32,2009-01-04,21-239,NYK,,BOS,W (+12),1,36:40,9,19,.474,2,3,.667,11,12,.917,2,6,8,2,2,1,0,2,31,27.4,+25,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
33,33,2009-01-06,21-241,NYK,@,OKC,L (-8),1,30:27,4,12,.333,1,5,.200,2,2,1.000,2,2,4,1,1,0,3,5,11,2.9,-1,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
34,34,2009-01-08,21-243,NYK,@,DAL,L (-5),1,38:29,8,16,.500,2,3,.667,2,3,.667,0,4,4,3,1,1,4,3,20,11.4,+4,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
35,35,2009-01-10,21-245,NYK,@,HOU,L (-20),1,33:03,4,15,.267,1,7,.143,0,0,,2,4,6,2,0,2,1,4,9,2.9,-10,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
36,36,2009-01-12,21-247,NYK,@,NOH,W (+6),1,37:02,9,17,.529,1,2,.500,0,0,,0,3,3,1,0,1,0,4,19,11.4,+6,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
37,37,2009-01-14,21-249,NYK,,WAS,W (+6),1,31:41,4,8,.500,2,3,.667,4,4,1.000,0,2,2,5,1,0,0,4,14,13.5,+2,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
38,38,2009-01-16,21-251,NYK,@,WAS,L (-7),1,38:56,5,19,.263,4,12,.333,2,2,1.000,1,4,5,2,2,1,4,4,16,5.1,-11,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
39,39,2009-01-17,21-252,NYK,,PHI,L (-10),1,37:50,8,17,.471,0,2,.000,1,2,.500,1,1,2,0,2,0,2,3,17,7.7,-18,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
40,40,2009-01-19,21-254,NYK,,CHI,W (+4),1,19:16,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,1,2,0,6,4.1,+3,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
41,41,2009-01-21,21-256,NYK,,PHO,W (+5),1,22:44,1,8,.125,0,3,.000,0,0,,0,4,4,2,1,2,2,1,2,-0.6,-11,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
42,42,2009-01-23,21-258,NYK,,MEM,W (+20),1,22:10,4,9,.444,0,3,.000,0,0,,0,1,1,3,2,0,2,1,8,5.3,-5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
43,43,2009-01-24,21-259,NYK,@,PHI,L (-6),1,18:43,0,3,.000,0,0,,0,0,,0,4,4,2,1,0,3,0,0,-1.5,-8,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
44,44,2009-01-26,21-261,NYK,,HOU,W (+6),0,28:00,6,10,.600,1,1,1.000,5,6,.833,0,7,7,3,0,1,1,3,18,15.7,+7,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
45,45,2009-01-28,21-263,NYK,,ATL,W (+8),0,30:25,5,11,.455,0,3,.000,2,2,1.000,1,3,4,4,0,0,0,3,12,9.5,-5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
46,46,2009-01-31,21-266,NYK,@,IND,W (+9),0,31:38,6,13,.462,1,3,.333,3,4,.750,1,7,8,6,0,0,0,5,16,13.9,+5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
47,47,2009-02-02,21-268,NYK,,LAL,L (-9),0,31:12,7,11,.636,1,1,1.000,5,6,.833,1,3,4,2,1,1,0,5,20,17.4,0,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
48,48,2009-02-04,21-270,NYK,,CLE,L (-5),0,20:01,3,9,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,-0.3,-5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
49,49,2009-02-06,21-272,NYK,,BOS,L (-10),0,25:13,4,8,.500,1,2,.500,0,1,.000,0,5,5,1,0,1,1,4,9,4.9,-2,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
50,50,2009-02-08,21-274,NYK,@,POR,L (-1),1,19:37,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,1,4,1.3,-16,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
51,51,2009-02-10,21-276,NYK,@,GSW,L (-17),1,30:32,3,6,.500,0,2,.000,0,0,,0,7,7,3,0,1,2,2,6,5.1,-7,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
52,52,2009-02-11,21-277,NYK,@,LAC,L (-4),1,48:58,11,20,.550,3,7,.429,2,2,1.000,0,5,5,3,1,0,2,3,27,18.8,-9,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
53,53,2009-02-17,21-283,NYK,,SAS,W (+5),1,35:12,7,14,.500,2,5,.400,1,2,.500,0,2,2,0,1,2,2,1,17,10.2,+1,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
54,54,2009-02-20,21-286,NYK,,TOR,W (+30),1,40:07,12,23,.522,6,10,.600,2,2,1.000,0,6,6,3,0,0,2,2,32,21.8,+32,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
55,55,2009-02-22,21-288,NYK,@,TOR,L (-11),1,24:27,1,6,.167,0,2,.000,0,0,,1,3,4,2,1,0,2,1,2,-0.2,-7,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
56,56,2009-02-23,21-289,NYK,,IND,W (+4),1,38:29,4,18,.222,1,6,.167,6,7,.857,3,3,6,3,0,2,0,2,15,9.3,-1,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
57,57,2009-02-25,21-291,NYK,,ORL,L (-5),1,33:33,10,19,.526,6,8,.750,1,2,.500,2,3,5,0,0,1,0,4,27,18.7,+2,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
58,58,2009-02-27,21-293,NYK,,PHI,L (-5),0,22:37,2,9,.222,1,3,.333,0,0,,1,5,6,0,1,3,1,4,5,2.2,-5,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
59,59,2009-02-28,21-294,NYK,@,MIA,L (-5),0,21:27,1,3,.333,1,3,.333,2,2,1.000,0,3,3,4,0,3,1,3,5,6.9,+4,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
60,60,2009-03-04,21-298,NYK,,ATL,W (+4),1,36:07,7,15,.467,0,3,.000,4,4,1.000,0,2,2,2,1,0,0,4,18,11.7,-1,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
61,61,2009-03-07,21-301,NYK,,CHA,L (-9),1,24:53,5,9,.556,2,6,.333,4,5,.800,1,2,3,0,0,0,1,4,16,10.0,-1,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
62,62,2009-03-08,21-302,NYK,@,NJN,L (-5),1,36:27,5,12,.417,0,4,.000,0,0,,0,8,8,2,1,1,3,6,10,3.7,-6,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
63,63,2009-03-10,21-304,NYK,@,MIL,W (+8),1,33:29,2,6,.333,0,2,.000,0,1,.000,0,2,2,2,0,0,4,5,4,-3.8,-4,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
64,64,2009-03-11,21-305,NYK,@,DET,W (+5),1,43:08,8,16,.500,1,4,.250,0,1,.000,1,5,6,2,0,1,0,3,17,11.7,+8,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
65,65,2009-03-13,21-307,NYK,@,MIN,W (+8),1,41:39,8,16,.500,2,4,.500,6,7,.857,2,10,12,3,2,1,3,3,24,20.6,+9,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
66,66,2009-03-15,21-309,NYK,@,CLE,L (-5),1,42:50,4,12,.333,2,7,.286,4,6,.667,2,7,9,6,1,0,3,3,14,10.9,-9,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
67,67,2009-03-18,21-312,NYK,,NJN,L (-26),1,38:44,6,19,.316,0,2,.000,0,0,,3,7,10,3,0,1,2,3,12,4.9,-25,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
68,68,2009-03-20,21-314,NYK,,SAC,L (-27),1,34:26,6,15,.400,0,2,.000,5,7,.714,1,5,6,3,1,2,2,5,17,10.8,-27,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
69,69,2009-03-21,21-315,NYK,@,ORL,L (-7),1,33:31,4,9,.444,1,2,.500,1,2,.500,3,9,12,3,1,1,0,4,10,11.9,-12,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
70,70,2009-03-23,21-317,NYK,,ORL,L (-4),1,36:37,5,10,.500,1,1,1.000,6,7,.857,2,6,8,2,2,2,1,3,17,17.4,-1,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
71,71,2009-03-25,21-319,NYK,,LAC,L (-5),1,41:36,10,20,.500,2,4,.500,0,1,.000,1,3,4,4,1,1,2,0,22,15.7,-6,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
72,72,2009-03-27,21-321,NYK,,NOH,W (+10),1,39:38,6,13,.462,1,4,.250,2,3,.667,1,7,8,1,1,1,3,3,15,8.9,+9,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
73,73,2009-03-28,21-322,NYK,@,CHA,L (-11),1,39:12,8,20,.400,2,5,.400,0,0,,2,7,9,2,2,3,2,3,18,13.0,-10,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
74,74,2009-03-30,21-324,NYK,@,UTA,L (-8),1,37:05,5,10,.500,1,3,.333,3,4,.750,0,7,7,2,1,0,2,3,14,9.9,-3,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
75,75,2009-03-31,21-325,NYK,@,DEN,L (-7),1,39:08,5,12,.417,0,3,.000,3,4,.750,2,6,8,1,3,4,6,2,13,9.1,-7,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
76,76,2009-04-04,21-329,NYK,,TOR,L (-7),1,27:00,2,7,.286,0,1,.000,0,0,,2,3,5,0,0,0,1,0,4,1.2,-8,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
77,77,2009-04-05,21-330,NYK,@,TOR,W (+9),1,34:08,6,15,.400,3,7,.429,2,2,1.000,0,4,4,1,1,1,0,1,17,12.1,0,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
78,78,2009-04-07,21-332,NYK,@,CHI,L (-7),1,41:51,11,15,.733,4,4,1.000,0,0,,1,4,5,3,2,3,2,1,26,25.6,-6,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
79,79,2009-04-08,21-333,NYK,,DET,L (-27),1,44:35,8,16,.500,5,7,.714,2,2,1.000,0,8,8,0,1,2,0,3,23,18.6,-25,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
80,80,2009-04-10,21-335,NYK,@,ORL,W (+10),1,38:11,9,17,.529,1,5,.200,3,4,.750,2,6,8,3,1,0,0,3,22,18.4,+13,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
81,81,2009-04-12,21-337,NYK,@,MIA,L (-17),1,29:04,8,19,.421,1,6,.167,4,6,.667,1,2,3,2,1,0,0,3,21,12.6,-31,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
82,82,2009-04-15,21-340,NYK,,NJN,W (+29),1,35:37,5,14,.357,1,5,.200,5,6,.833,3,2,5,2,2,1,1,2,16,12.8,+15,2009,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2009
