Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2007-11-28,21-092,SEA,,ORL,L (-16),0,26:04,3,10,.300,0,2,.000,3,4,.750,3,1,4,0,0,0,1,4,9,2.6,-21,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
17,17,2007-11-30,21-094,SEA,,IND,W (+2),0,23:09,6,11,.545,0,0,,0,0,,1,4,5,0,1,0,3,3,12,5.4,-9,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
18,18,2007-12-02,21-096,SEA,,GSW,L (-13),0,27:38,5,12,.417,0,1,.000,3,7,.429,3,5,8,1,0,0,2,2,13,6.5,+3,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
19,19,2007-12-05,21-099,SEA,,LAC,W (+7),0,14:33,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,3,1,4,1.9,+3,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
20,20,2007-12-07,21-101,SEA,,MIL,W (+6),0,14:45,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,0.4,-6,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
21,21,2007-12-09,21-103,SEA,@,NOH,L (-3),0,12:25,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,1,3,3,6,0.7,-3,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
22,22,2007-12-11,21-105,SEA,@,CHI,L (-27),0,27:59,2,5,.400,0,1,.000,1,4,.250,1,5,6,4,2,0,3,1,5,4.7,-21,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
23,23,2007-12-12,21-106,SEA,@,NYK,W (+7),0,27:55,7,14,.500,0,0,,3,6,.500,1,4,5,3,0,1,0,1,17,13.1,+11,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
24,24,2007-12-14,21-108,SEA,@,MIN,W (+11),0,23:26,3,6,.500,0,1,.000,0,0,,2,5,7,0,0,0,1,2,6,4.1,-3,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
25,25,2007-12-15,21-109,SEA,@,UTA,L (-21),0,20:50,0,5,.000,0,0,,2,2,1.000,2,3,5,1,1,2,2,2,2,1.1,+3,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
26,26,2007-12-19,21-113,SEA,,NOH,L (-14),0,27:22,2,6,.333,0,0,,0,0,,2,4,6,5,2,2,2,1,4,7.7,+5,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
27,27,2007-12-21,21-115,SEA,,TOR,W (+8),0,18:22,3,4,.750,0,0,,4,4,1.000,1,3,4,2,0,1,1,4,10,9.5,+1,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
28,28,2007-12-25,21-119,SEA,@,POR,L (-10),0,21:27,2,3,.667,0,0,,1,3,.333,1,4,5,2,0,0,1,4,5,3.6,-4,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
29,29,2007-12-27,21-121,SEA,,BOS,L (-8),0,14:41,1,2,.500,0,0,,2,4,.500,0,3,3,0,1,2,3,1,4,2.1,-5,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
30,30,2007-12-29,21-123,SEA,,MIN,W (+19),1,36:26,8,14,.571,0,0,,2,5,.400,1,4,5,1,0,3,3,3,18,10.7,+15,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
31,31,2007-12-31,21-125,SEA,,PHI,L (-8),1,37:47,7,12,.583,1,2,.500,1,2,.500,1,1,2,6,0,1,3,3,16,11.7,-9,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
32,32,2008-01-03,21-128,SEA,@,PHO,L (-8),1,40:13,5,12,.417,0,0,,4,5,.800,2,3,5,1,2,1,4,3,14,7.7,-13,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
33,33,2008-01-06,21-131,SEA,@,WAS,L (-22),1,34:02,4,13,.308,0,0,,0,0,,2,3,5,1,0,0,5,5,8,-3.5,-10,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
34,34,2008-01-08,21-133,SEA,@,CLE,L (-16),1,22:34,2,7,.286,0,1,.000,2,3,.667,0,1,1,1,0,0,2,2,6,-0.3,-4,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
35,35,2008-01-09,21-134,SEA,@,NJN,L (-11),1,24:02,1,4,.250,0,0,,3,4,.750,0,3,3,3,1,1,2,2,5,4.1,-4,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
36,36,2008-01-11,21-136,SEA,,DAL,L (-20),1,34:29,3,8,.375,0,0,,0,0,,2,3,5,0,0,3,2,4,6,2.4,-17,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
37,37,2008-01-14,21-139,SEA,,LAL,L (-2),1,36:25,6,12,.500,0,2,.000,2,2,1.000,2,5,7,3,0,0,1,3,14,10.8,+5,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
38,38,2008-01-16,21-141,SEA,@,NOH,L (-31),1,27:55,4,13,.308,0,0,,1,1,1.000,1,1,2,0,1,0,2,2,9,0.7,-22,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
39,39,2008-01-18,21-143,SEA,@,MEM,L (-24),1,19:02,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,1,0,4,1.9,-27,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
40,40,2008-01-19,21-144,SEA,@,DAL,L (-15),1,24:44,2,6,.333,0,0,,6,6,1.000,0,2,2,1,0,0,2,1,10,5.5,-22,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
41,41,2008-01-21,21-146,SEA,@,HOU,L (-7),1,34:44,7,17,.412,0,1,.000,1,3,.333,2,2,4,4,0,0,4,4,15,4.3,+2,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
42,42,2008-01-23,21-148,SEA,,HOU,L (-2),1,18:37,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,1,0,3,4,3.2,-3,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
43,43,2008-01-25,21-150,SEA,,ATL,L (-9),1,19:06,0,3,.000,0,0,,1,2,.500,1,2,3,2,1,1,2,2,1,0.1,-18,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
44,44,2008-01-27,21-152,SEA,,SAC,L (-2),1,23:03,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,2,1,3,6,4.8,-4,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
45,45,2008-01-29,21-154,SEA,,SAS,W (+3),1,19:35,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-13,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
46,46,2008-01-31,21-156,SEA,,CLE,W (+6),1,35:01,8,8,1.000,1,1,1.000,0,0,,1,2,3,3,0,1,2,1,17,16.3,+7,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
47,,2008-02-02,21-158,SEA,,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
48,,2008-02-04,21-160,SEA,,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
49,47,2008-02-06,21-162,SEA,@,SAC,W (+13),1,19:27,2,5,.400,0,0,,1,2,.500,1,1,2,2,0,1,3,1,5,1.6,+2,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
50,48,2008-02-08,21-164,SEA,@,PHO,L (-4),1,23:09,4,8,.500,1,2,.500,1,1,1.000,1,4,5,1,0,1,0,1,10,8.9,-3,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
51,49,2008-02-13,21-169,SEA,,UTA,L (-19),1,20:10,4,5,.800,0,1,.000,0,0,,0,2,2,1,0,0,1,2,8,5.6,-8,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
52,50,2008-02-19,21-175,SEA,,MEM,W (+7),1,26:35,3,11,.273,1,2,.500,4,6,.667,1,8,9,0,0,0,5,5,11,-0.2,+11,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
53,51,2008-02-21,21-177,SEA,@,POR,L (-4),1,37:46,5,10,.500,0,1,.000,3,7,.429,3,6,9,0,0,0,1,4,13,7.7,-1,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
54,52,2008-02-22,21-178,SEA,,POR,W (+12),1,29:08,3,7,.429,0,0,,2,2,1.000,1,8,9,1,0,1,2,3,8,5.6,+13,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
55,53,2008-02-24,21-180,SEA,,LAL,L (-20),1,34:10,6,9,.667,0,0,,3,5,.600,3,5,8,0,0,1,4,2,15,9.8,-18,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
56,54,2008-02-26,21-182,SEA,@,GSW,L (-6),1,42:06,10,21,.476,0,0,,1,1,1.000,2,7,9,1,1,0,4,1,21,11.1,+1,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
57,55,2008-02-27,21-183,SEA,,DEN,L (-42),1,33:02,4,15,.267,1,6,.167,6,6,1.000,1,1,2,1,0,0,0,2,15,7.0,-25,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
58,56,2008-02-29,21-185,SEA,,MIA,L (-10),1,30:51,2,6,.333,0,0,,0,0,,1,10,11,3,2,0,3,0,4,5.4,-8,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
59,57,2008-03-02,21-187,SEA,@,MIN,W (+3),1,24:16,3,4,.750,1,1,1.000,0,0,,1,3,4,3,1,0,3,1,7,6.7,+5,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
60,58,2008-03-04,21-189,SEA,@,DET,L (-3),1,36:06,6,14,.429,2,4,.500,1,1,1.000,0,2,2,1,1,0,1,4,15,7.3,+6,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
61,59,2008-03-05,21-190,SEA,@,MIL,L (-12),1,31:21,4,8,.500,0,1,.000,2,2,1.000,0,2,2,3,3,3,2,4,10,10.2,-10,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
62,60,2008-03-07,21-192,SEA,@,PHI,L (-34),1,34:13,5,15,.333,0,1,.000,2,4,.500,1,3,4,2,0,0,1,3,12,3.5,-18,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
63,61,2008-03-09,21-194,SEA,@,TOR,L (-8),1,27:08,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,2,0,1,1,7,6.2,-6,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
64,62,2008-03-11,21-196,SEA,@,IND,L (-7),1,33:26,6,11,.545,1,1,1.000,2,2,1.000,1,4,5,3,0,0,2,3,15,10.5,-9,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
65,63,2008-03-12,21-197,SEA,@,BOS,L (-29),1,23:20,2,8,.250,0,1,.000,2,2,1.000,1,3,4,1,0,1,0,2,6,3.4,-14,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
66,64,2008-03-14,21-199,SEA,,MIN,L (-5),1,33:00,6,13,.462,1,2,.500,5,7,.714,1,4,5,0,0,1,3,1,18,9.7,+1,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
67,65,2008-03-16,21-201,SEA,@,DEN,L (-52),1,30:02,4,12,.333,0,0,,0,0,,0,1,1,4,1,0,3,3,8,1.1,-24,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
68,66,2008-03-19,21-204,SEA,,PHO,L (-12),1,34:35,7,11,.636,1,2,.500,4,4,1.000,1,1,2,3,2,2,3,1,19,17.2,-8,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
69,67,2008-03-21,21-206,SEA,@,LAL,L (-25),1,31:19,2,8,.250,0,1,.000,3,4,.750,2,2,4,5,0,0,1,2,7,5.5,-21,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
70,68,2008-03-22,21-207,SEA,@,UTA,L (-14),1,33:44,7,13,.538,2,2,1.000,7,8,.875,2,5,7,3,0,1,1,5,23,19.0,-19,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
71,69,2008-03-24,21-209,SEA,,POR,W (+13),1,41:39,5,17,.294,2,4,.500,4,4,1.000,1,5,6,2,0,1,2,1,16,8.0,+13,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
72,70,2008-03-26,21-211,SEA,,WAS,L (-5),1,40:57,4,13,.308,0,1,.000,5,6,.833,1,2,3,2,2,1,2,3,13,7.3,-1,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
73,71,2008-03-28,21-213,SEA,,CHA,L (-3),1,29:16,3,9,.333,0,0,,2,2,1.000,0,2,2,0,2,1,2,3,8,3.0,-11,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
74,72,2008-03-30,21-215,SEA,,SAC,L (-13),1,38:15,9,16,.563,2,5,.400,1,3,.333,0,3,3,1,1,1,4,4,21,10.3,0,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
75,73,2008-04-02,21-218,SEA,,LAC,L (-18),1,40:20,8,25,.320,0,3,.000,1,2,.500,2,3,5,1,0,1,0,4,17,4.4,-12,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
76,74,2008-04-04,21-220,SEA,,HOU,L (-13),1,27:49,1,8,.125,0,1,.000,4,4,1.000,2,3,5,0,1,0,4,3,6,-1.1,-10,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
77,75,2008-04-06,21-222,SEA,,DEN,W (+4),1,49:28,14,21,.667,2,3,.667,5,6,.833,2,8,10,3,1,1,6,2,35,26.3,+2,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
78,76,2008-04-08,21-224,SEA,@,DAL,L (-16),1,36:09,5,13,.385,0,2,.000,1,2,.500,2,6,8,1,2,0,0,2,11,8.6,-8,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
79,77,2008-04-09,21-225,SEA,@,HOU,L (-23),1,32:07,3,13,.231,0,1,.000,0,0,,0,2,2,0,0,0,1,2,6,-3.1,-40,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
80,78,2008-04-11,21-227,SEA,@,SAS,L (-21),1,30:13,4,11,.364,0,1,.000,2,2,1.000,0,2,2,1,1,0,3,2,10,2.4,-18,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
81,79,2008-04-13,21-229,SEA,,DAL,W (+4),1,40:56,4,15,.267,0,2,.000,5,5,1.000,2,6,8,5,1,1,0,3,13,11.3,+5,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
82,80,2008-04-16,21-232,SEA,@,GSW,W (+5),1,38:38,8,12,.667,0,0,,11,14,.786,2,8,10,2,2,0,3,4,27,23.2,+17,2008,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2008
