Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,16,1998-02-03,26-200,ORL,,ATL,W (+1),0,27:14,3,11,.273,1,3,.333,2,2,1.000,0,2,2,2,1,1,2,2,9,3.4,-3,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
23,17,1998-02-05,26-202,ORL,,WAS,W (+10),0,27:51,4,10,.400,3,3,1.000,2,2,1.000,0,2,2,7,1,1,2,3,13,11.6,+7,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
24,18,1998-02-10,26-207,ORL,@,IND,L (-19),1,10:54,1,6,.167,0,0,,0,0,,1,3,4,3,0,1,2,1,2,0.2,-2,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
25,,1998-02-11,26-208,ORL,@,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
26,19,1998-02-13,26-210,ORL,,NYK,L (-16),1,24:18,0,5,.000,0,1,.000,2,2,1.000,0,1,1,3,1,1,2,1,2,0.2,-14,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
27,,1998-02-16,26-213,ORL,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
28,,1998-02-18,26-215,ORL,,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
29,,1998-02-20,26-217,ORL,,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
30,,1998-02-22,26-219,ORL,,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
31,,1998-02-25,26-222,ORL,,DAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
32,,1998-02-27,26-224,ORL,,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
33,,1998-02-28,26-225,ORL,@,CHH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
34,,1998-03-04,26-229,ORL,,SEA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
35,,1998-03-06,26-231,ORL,,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
36,,1998-03-09,26-234,ORL,@,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
37,,1998-03-10,26-235,ORL,@,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1998
