Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-16,22-179,HOU,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
12,,2013-11-19,22-182,HOU,,BOS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
13,,2013-11-20,22-183,HOU,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
14,,2013-11-23,22-186,HOU,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
15,,2013-11-25,22-188,HOU,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
16,,2013-11-27,22-190,HOU,,ATL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
17,,2013-11-29,22-192,HOU,,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
18,,2013-11-30,22-193,HOU,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
19,,2013-12-02,22-195,HOU,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
20,,2013-12-04,22-197,HOU,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
21,,2013-12-06,22-199,HOU,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
22,,2013-12-08,22-201,HOU,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
23,,2013-12-12,22-205,HOU,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
24,,2013-12-13,22-206,HOU,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
25,,2013-12-15,22-208,HOU,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
26,,2013-12-18,22-211,HOU,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
27,,2013-12-20,22-213,HOU,@,IND,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
28,,2013-12-21,22-214,HOU,@,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
29,,2013-12-23,22-216,HOU,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
30,1,2013-12-25,22-218,HOU,@,SAS,W (+13),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
31,,2013-12-26,22-219,HOU,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
32,,2013-12-28,22-221,HOU,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
33,2,2013-12-29,22-222,HOU,@,OKC,L (-31),0,7:29,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-7,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
34,,2013-12-31,22-224,HOU,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
35,,2014-01-03,22-227,HOU,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
36,3,2014-01-08,22-232,HOU,,LAL,W (+14),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
37,,2014-01-10,22-234,HOU,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
38,,2014-01-11,22-235,HOU,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
39,,2014-01-13,22-237,HOU,@,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
40,4,2014-01-15,22-239,HOU,@,NOP,W (+3),0,9:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-8,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
41,,2014-01-16,22-240,HOU,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
42,5,2014-01-18,22-242,HOU,,MIL,W (+10),0,0:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
43,,2014-01-20,22-244,HOU,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
44,,2014-01-22,22-246,HOU,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
45,,2014-01-24,22-248,HOU,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
46,,2014-01-25,22-249,HOU,@,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
47,,2014-01-28,22-252,HOU,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
48,,2014-01-29,22-253,HOU,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
49,,2014-02-01,22-256,HOU,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
50,,2014-02-05,22-260,HOU,,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
51,,2014-02-08,22-263,HOU,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
52,,2014-02-10,22-265,HOU,@,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
53,,2014-02-12,22-267,HOU,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
54,,2014-02-19,22-274,HOU,@,LAL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
55,,2014-02-20,22-275,HOU,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
56,,2014-02-23,22-278,HOU,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
57,6,2014-02-25,22-280,HOU,@,SAC,W (+26),0,7:35,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,0,3,1.0,+1,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
58,,2014-02-26,22-281,HOU,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
59,,2014-03-01,22-284,HOU,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
60,,2014-03-04,22-287,HOU,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
61,7,2014-03-05,22-288,HOU,@,ORL,W (+12),0,1:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
62,8,2014-03-07,22-290,HOU,,IND,W (+26),0,5:32,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,1,5,4.3,-2,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
63,,2014-03-09,22-292,HOU,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
64,,2014-03-11,22-294,HOU,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
65,9,2014-03-13,22-296,HOU,@,CHI,L (-24),0,8:12,1,5,.200,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,1,4,2.6,0,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
66,,2014-03-16,22-299,HOU,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
67,10,2014-03-17,22-300,HOU,,UTA,W (+38),0,8:19,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,1,0,3,3.3,+15,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
68,11,2014-03-20,22-303,HOU,,MIN,W (+23),0,3:11,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+3,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
69,12,2014-03-22,22-305,HOU,@,CLE,W (+7),0,5:20,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,1,3,0.5,-12,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
70,,2014-03-24,22-307,HOU,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
71,13,2014-03-27,22-310,HOU,,PHI,W (+22),0,13:49,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,1,3,2,5,-0.2,+3,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
72,14,2014-03-29,22-312,HOU,,LAC,L (-11),0,20:29,3,5,.600,2,4,.500,6,8,.750,0,4,4,3,0,0,4,2,14,9.4,-7,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
73,15,2014-04-01,22-315,HOU,@,BRK,L (-9),0,23:10,1,8,.125,0,4,.000,0,0,,0,1,1,0,0,0,2,1,2,-5.3,-1,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
74,16,2014-04-02,22-316,HOU,@,TOR,L (-4),0,17:38,2,8,.250,2,5,.400,1,2,.500,1,3,4,1,1,0,0,2,7,4.3,-2,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
75,17,2014-04-04,22-318,HOU,,OKC,W (+4),0,18:00,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,2,2,6,1.8,+2,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
76,18,2014-04-06,22-320,HOU,,DEN,W (+5),0,18:36,5,8,.625,4,7,.571,1,2,.500,1,0,1,2,0,1,0,2,15,13.0,-4,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
77,19,2014-04-08,22-322,HOU,@,LAL,W (+15),0,26:52,6,8,.750,3,4,.750,0,0,,0,1,1,1,0,0,2,1,15,10.4,0,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
78,20,2014-04-09,22-323,HOU,@,DEN,L (-7),0,24:09,2,10,.200,1,8,.125,1,2,.500,2,1,3,6,2,2,4,3,6,3.5,+5,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
79,21,2014-04-11,22-325,HOU,@,MIN,L (-2),0,4:22,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
80,,2014-04-12,22-326,HOU,,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2014
